travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.216666666666665,102,AV,1,0,0,59,1783.933402668827,,-27.216666666666665,"0,0,0,0","0,0,0"
34.93333333333333,156,AV,1,0,0,74,2753.3979495063454,,-34.93333333333333,"0,0,0,0","0,0,0"
23.783333333333335,212,AV,1,0,0,42,4113.319853961603,,-23.783333333333335,"0,0,0,0","0,0,0"
41.5,251,AV,2,0,0,72,5654.280440205098,,-41.5,"0,0,0,0","0,0,0"
47.166666666666664,49,AV,2,0,0,100,1068.5648373754009,,-47.166666666666664,"0,0,0,0","0,0,0"
33.833333333333336,27,AV,1,0,0,73,832.3173438658397,,-33.833333333333336,"0,0,0,0","0,0,0"
21.733333333333334,99,AV,1,0,0,35,1718.6657268339234,,-21.733333333333334,"0,0,0,0","0,0,0"
26.866666666666667,7,AV,2,0,0,12,610.4868582393152,,-26.866666666666667,"0,0,0,0","0,0,0"
27.9,110,AV,2,0,0,31,1880.1756700095973,,-27.9,"0,0,0,0","0,0,0"
25.1,286,AV,2,0,0,16,8987.033628468456,,-25.1,"0,0,0,0","0,0,0"
5.133333333333334,76,AV,0,0,0,0,1411.5824788559885,,-5.133333333333334,"0,0,0,0","0,0,0"
34.583333333333336,165,AV,2,0,0,60,2872.269398564857,,-34.583333333333336,"0,0,0,0","0,0,0"
25.25,152,AV,1,0,0,50,2645.062412614309,,-25.25,"0,0,0,0","0,0,0"
16.1,238,AV,1,0,0,15,4735.166802079286,,-16.1,"0,0,0,0","0,0,0"
29.9,200,AV,1,0,0,50,3628.2404526711953,,-29.9,"0,0,0,0","0,0,0"
26.633333333333333,296,AV,2,0,0,7,13748.957190518822,,-26.633333333333333,"0,0,0,0","0,0,0"
47.61666666666667,159,AV,2,0,0,89,2815.231094880572,,-47.61666666666667,"0,0,0,0","0,0,0"
29.516666666666666,191,AV,1,0,0,62,3386.12741774329,,-29.516666666666666,"0,0,0,0","0,0,0"
21.05,144,AV,1,0,0,29,2421.832203454489,,-21.05,"0,0,0,0","0,0,0"
39.55,113,AV,1,0,0,93,1900.764377468582,,-39.55,"0,0,0,0","0,0,0"
11.916666666666666,35,AV,1,0,0,6,913.5589076746268,,-11.916666666666666,"0,0,0,0","0,0,0"
24.7,209,AV,2,0,0,1,3941.04555698938,,-24.7,"0,0,0,0","0,0,0"
37.65,257,AV,1,0,0,87,5849.7981009167725,,-37.65,"0,0,0,0","0,0,0"
17.166666666666668,239,AV,1,0,0,17,4754.245589533712,,-17.166666666666668,"0,0,0,0","0,0,0"
35.1,77,AV,1,0,0,78,1434.4967426379471,,-35.1,"0,0,0,0","0,0,0"
36.18333333333333,45,AV,2,0,0,45,985.8695826897422,,-36.18333333333333,"0,0,0,0","0,0,0"
23.333333333333332,118,AV,1,0,0,43,2043.1688306873104,,-23.333333333333332,"0,0,0,0","0,0,0"
32.96666666666667,232,AV,1,0,0,71,4669.869929992837,,-32.96666666666667,"0,0,0,0","0,0,0"
39.71666666666667,108,AV,2,0,0,77,1838.9541098615327,,-39.71666666666667,"0,0,0,0","0,0,0"
12.466666666666667,249,AV,1,0,0,3,5502.789496653042,,-12.466666666666667,"0,0,0,0","0,0,0"
39.11666666666667,268,AV,1,0,0,99,6446.254396158338,,-39.11666666666667,"0,0,0,0","0,0,0"
17.216666666666665,63,AV,1,0,0,18,1249.5878531833848,,-17.216666666666665,"0,0,0,0","0,0,0"
19.416666666666668,208,AV,1,0,0,20,3919.41152379869,,-19.416666666666668,"0,0,0,0","0,0,0"
16.85,0,AV,1,0,0,16,491.0984231068265,,-16.85,"0,0,0,0","0,0,0"
33.65,237,AV,1,0,0,73,4705.31956239884,,-33.65,"0,0,0,0","0,0,0"
38.53333333333333,221,AV,2,0,0,62,4266.216809230351,,-38.53333333333333,"0,0,0,0","0,0,0"
33.53333333333333,82,AV,1,0,0,71,1460.8215047913693,,-33.53333333333333,"0,0,0,0","0,0,0"
44.06666666666667,175,AV,2,0,0,81,2996.640782499388,,-44.06666666666667,"0,0,0,0","0,0,0"
31.066666666666666,101,AV,2,0,0,48,1751.9448432672848,,-31.066666666666666,"0,0,0,0","0,0,0"
29.433333333333334,67,AV,1,0,0,61,1293.252850487379,,-29.433333333333334,"0,0,0,0","0,0,0"
19.666666666666668,192,AV,1,0,0,30,3387.2787239910285,,-19.666666666666668,"0,0,0,0","0,0,0"
16.816666666666666,88,AV,1,0,0,16,1526.0895405694364,,-16.816666666666666,"0,0,0,0","0,0,0"
22.733333333333334,298,AV,1,0,0,47,19040.472291926453,,-22.733333333333334,"0,0,0,0","0,0,0"
36.31666666666667,169,AV,1,0,0,82,2949.689674384749,,-36.31666666666667,"0,0,0,0","0,0,0"
34.5,274,AV,2,0,0,46,7592.14370769901,,-34.5,"0,0,0,0","0,0,0"
20.55,37,AV,1,0,0,25,932.0432837729122,,-20.55,"0,0,0,0","0,0,0"
26.666666666666668,228,AV,2,0,0,16,4549.115907877681,,-26.666666666666668,"0,0,0,0","0,0,0"
26.366666666666667,36,AV,1,0,0,55,921.9548251796884,,-26.366666666666667,"0,0,0,0","0,0,0"
33.0,270,AV,2,0,0,48,7130.271245067938,,-33.0,"0,0,0,0","0,0,0"
30.966666666666665,39,AV,2,0,0,38,948.3478854920526,,-30.966666666666665,"0,0,0,0","0,0,0"
10.9,59,AV,1,0,0,3,1205.4292211271013,,-10.9,"0,0,0,0","0,0,0"
36.13333333333333,123,AV,2,0,0,49,2105.159940183184,,-36.13333333333333,"0,0,0,0","0,0,0"
26.266666666666666,285,AV,1,0,0,55,8975.220492497892,,-26.266666666666666,"0,0,0,0","0,0,0"
42.516666666666666,280,AV,2,0,0,69,8333.728817076937,,-42.516666666666666,"0,0,0,0","0,0,0"
45.233333333333334,151,AV,2,0,0,91,2629.980017260476,,-45.233333333333334,"0,0,0,0","0,0,0"
33.1,104,AV,1,0,0,67,1804.2001824470888,,-33.1,"0,0,0,0","0,0,0"
38.15,147,AV,1,0,0,96,2476.7926805910606,,-38.15,"0,0,0,0","0,0,0"
35.28333333333333,260,AV,1,0,0,74,5899.132481879994,,-35.28333333333333,"0,0,0,0","0,0,0"
48.06666666666667,288,AV,2,0,0,99,9095.945853089892,,-48.06666666666667,"0,0,0,0","0,0,0"
35.4,80,AV,1,0,0,76,1454.957177165027,,-35.4,"0,0,0,0","0,0,0"
33.9,96,AV,1,0,0,72,1653.1781197118603,,-33.9,"0,0,0,0","0,0,0"
34.21666666666667,217,AV,1,0,0,75,4223.122456076251,,-34.21666666666667,"0,0,0,0","0,0,0"
23.35,120,AV,1,0,0,41,2046.5713793034688,,-23.35,"0,0,0,0","0,0,0"
39.03333333333333,71,AV,1,0,0,89,1342.087988935639,,-39.03333333333333,"0,0,0,0","0,0,0"
28.816666666666666,215,AV,0,0,0,89,4159.866430607663,,-28.816666666666666,"0,0,0,0","0,0,0"
42.56666666666667,167,AV,2,0,0,74,2898.378436294527,,-42.56666666666667,"0,0,0,0","0,0,0"
26.133333333333333,227,AV,1,0,0,52,4547.885280126284,,-26.133333333333333,"0,0,0,0","0,0,0"
46.05,68,AV,2,0,0,96,1294.2551843223837,,-46.05,"0,0,0,0","0,0,0"
28.45,279,AV,1,0,0,60,8029.700924090037,,-28.45,"0,0,0,0","0,0,0"
42.65,204,AV,2,0,0,85,3783.636689084741,,-42.65,"0,0,0,0","0,0,0"
38.583333333333336,258,AV,1,0,0,94,5862.8833826120845,,-38.583333333333336,"0,0,0,0","0,0,0"
21.433333333333334,131,AV,1,0,0,35,2177.5877894542577,,-21.433333333333334,"0,0,0,0","0,0,0"
43.46666666666667,234,AV,2,0,0,86,4687.914961676448,,-43.46666666666667,"0,0,0,0","0,0,0"
30.65,73,AV,2,0,0,40,1373.5659577718477,,-30.65,"0,0,0,0","0,0,0"
28.8,214,AV,2,0,0,26,4135.471393234625,,-28.8,"0,0,0,0","0,0,0"
16.85,70,AV,1,0,0,16,1338.7213376931895,,-16.85,"0,0,0,0","0,0,0"
37.45,114,AV,2,0,0,70,1927.298426803608,,-37.45,"0,0,0,0","0,0,0"
19.35,53,AV,1,0,0,27,1122.7546975855585,,-19.35,"0,0,0,0","0,0,0"
13.283333333333333,111,AV,1,0,0,1,1885.557658153182,,-13.283333333333333,"0,0,0,0","0,0,0"
51.06666666666667,290,AV,2,0,0,96,10838.007207066395,,-51.06666666666667,"0,0,0,0","0,0,0"
33.18333333333333,220,AV,1,0,0,71,4245.708624069837,,-33.18333333333333,"0,0,0,0","0,0,0"
37.46666666666667,130,AV,1,0,0,78,2158.6935677652164,,-37.46666666666667,"0,0,0,0","0,0,0"
13.85,129,AV,0,0,0,26,2142.030696222753,,-13.85,"0,0,0,0","0,0,0"
35.983333333333334,138,AV,1,0,0,83,2283.7291705859197,,-35.983333333333334,"0,0,0,0","0,0,0"
13.95,201,AV,1,0,0,7,3667.3634505223554,,-13.95,"0,0,0,0","0,0,0"
29.2,143,AV,1,0,0,63,2421.0391237858234,,-29.2,"0,0,0,0","0,0,0"
