travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.516666666666666,102,AV,2,0,0,62,1783.933402668827,,-38.516666666666666,"0,0,0,0","0,0,0"
40.333333333333336,156,AV,2,0,0,79,2753.3979495063454,,-40.333333333333336,"0,0,0,0","0,0,0"
43.11666666666667,212,AV,2,0,0,81,4113.319853961603,,-43.11666666666667,"0,0,0,0","0,0,0"
5.483333333333333,251,AV,0,0,0,1,5654.280440205098,,-5.483333333333333,"0,0,0,0","0,0,0"
28.1,49,AV,1,0,0,61,1068.5648373754009,,-28.1,"0,0,0,0","0,0,0"
31.416666666666668,27,AV,2,0,0,37,832.3173438658397,,-31.416666666666668,"0,0,0,0","0,0,0"
16.4,99,AV,1,0,0,13,1718.6657268339234,,-16.4,"0,0,0,0","0,0,0"
29.816666666666666,7,AV,1,0,0,63,610.4868582393152,,-29.816666666666666,"0,0,0,0","0,0,0"
29.2,110,AV,1,0,0,65,1880.1756700095973,,-29.2,"0,0,0,0","0,0,0"
48.9,286,AV,2,0,0,95,8987.033628468456,,-48.9,"0,0,0,0","0,0,0"
22.55,76,AV,1,0,0,28,1411.5824788559885,,-22.55,"0,0,0,0","0,0,0"
17.933333333333334,165,AV,1,0,0,17,2872.269398564857,,-17.933333333333334,"0,0,0,0","0,0,0"
37.416666666666664,152,AV,2,0,0,58,2645.062412614309,,-37.416666666666664,"0,0,0,0","0,0,0"
28.283333333333335,238,AV,2,0,0,22,4735.166802079286,,-28.283333333333335,"0,0,0,0","0,0,0"
33.8,200,AV,2,0,0,57,3628.2404526711953,,-33.8,"0,0,0,0","0,0,0"
20.1,296,AV,1,0,0,26,13748.957190518822,,-20.1,"0,0,0,0","0,0,0"
20.883333333333333,159,AV,1,0,0,28,2815.231094880572,,-20.883333333333333,"0,0,0,0","0,0,0"
31.75,191,AV,1,0,0,79,3386.12741774329,,-31.75,"0,0,0,0","0,0,0"
31.083333333333332,144,AV,2,0,0,44,2421.832203454489,,-31.083333333333332,"0,0,0,0","0,0,0"
30.533333333333335,113,AV,2,0,0,33,1900.764377468582,,-30.533333333333335,"0,0,0,0","0,0,0"
15.866666666666667,35,AV,1,0,0,13,913.5589076746268,,-15.866666666666667,"0,0,0,0","0,0,0"
14.733333333333333,209,AV,1,0,0,8,3941.04555698938,,-14.733333333333333,"0,0,0,0","0,0,0"
28.183333333333334,257,AV,1,0,0,55,5849.7981009167725,,-28.183333333333334,"0,0,0,0","0,0,0"
28.333333333333332,239,AV,1,0,0,63,4754.245589533712,,-28.333333333333332,"0,0,0,0","0,0,0"
42.88333333333333,77,AV,2,0,0,86,1434.4967426379471,,-42.88333333333333,"0,0,0,0","0,0,0"
33.81666666666667,45,AV,1,0,0,89,985.8695826897422,,-33.81666666666667,"0,0,0,0","0,0,0"
26.7,118,AV,0,0,0,89,2043.1688306873104,,-26.7,"0,0,0,0","0,0,0"
36.983333333333334,232,AV,1,0,0,95,4669.869929992837,,-36.983333333333334,"0,0,0,0","0,0,0"
38.8,108,AV,2,0,0,78,1838.9541098615327,,-38.8,"0,0,0,0","0,0,0"
45.983333333333334,249,AV,2,0,0,97,5502.789496653042,,-45.983333333333334,"0,0,0,0","0,0,0"
