travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.783333333333335,102,AV,1,0,0,50,1783.933402668827,,-29.783333333333335,"0,0,0,0","0,0,0"
43.833333333333336,156,AV,2,0,0,84,2753.3979495063454,,-43.833333333333336,"0,0,0,0","0,0,0"
27.533333333333335,212,AV,1,0,0,41,4113.319853961603,,-27.533333333333335,"0,0,0,0","0,0,0"
21.633333333333333,251,AV,1,0,0,28,5654.280440205098,,-21.633333333333333,"0,0,0,0","0,0,0"
27.416666666666668,49,AV,1,0,0,44,1068.5648373754009,,-27.416666666666668,"0,0,0,0","0,0,0"
17.966666666666665,27,AV,1,0,0,14,832.3173438658397,,-17.966666666666665,"0,0,0,0","0,0,0"
19.8,99,AV,1,0,0,24,1718.6657268339234,,-19.8,"0,0,0,0","0,0,0"
20.366666666666667,7,AV,1,0,0,21,610.4868582393152,,-20.366666666666667,"0,0,0,0","0,0,0"
31.05,110,AV,1,0,0,55,1880.1756700095973,,-31.05,"0,0,0,0","0,0,0"
22.4,286,AV,1,0,0,25,8987.033628468456,,-22.4,"0,0,0,0","0,0,0"
19.766666666666666,76,AV,1,0,0,24,1411.5824788559885,,-19.766666666666666,"0,0,0,0","0,0,0"
47.13333333333333,165,AV,1,0,0,100,2872.269398564857,,-47.13333333333333,"0,0,0,0","0,0,0"
15.033333333333333,152,AV,1,0,0,5,2645.062412614309,,-15.033333333333333,"0,0,0,0","0,0,0"
44.416666666666664,238,AV,1,0,0,93,4735.166802079286,,-44.416666666666664,"0,0,0,0","0,0,0"
23.033333333333335,200,AV,1,0,0,29,3628.2404526711953,,-23.033333333333335,"0,0,0,0","0,0,0"
44.0,296,AV,1,0,0,92,13748.957190518822,,-44.0,"0,0,0,0","0,0,0"
37.7,159,AV,2,0,0,61,2815.231094880572,,-37.7,"0,0,0,0","0,0,0"
24.433333333333334,191,AV,1,0,0,30,3386.12741774329,,-24.433333333333334,"0,0,0,0","0,0,0"
45.1,144,AV,2,0,0,94,2421.832203454489,,-45.1,"0,0,0,0","0,0,0"
38.18333333333333,113,AV,2,0,0,72,1900.764377468582,,-38.18333333333333,"0,0,0,0","0,0,0"
32.983333333333334,35,AV,1,0,0,60,913.5589076746268,,-32.983333333333334,"0,0,0,0","0,0,0"
42.733333333333334,209,AV,1,0,0,85,3941.04555698938,,-42.733333333333334,"0,0,0,0","0,0,0"
45.25,257,AV,2,0,0,89,5849.7981009167725,,-45.25,"0,0,0,0","0,0,0"
20.116666666666667,239,AV,1,0,0,23,4754.245589533712,,-20.116666666666667,"0,0,0,0","0,0,0"
18.283333333333335,77,AV,1,0,0,15,1434.4967426379471,,-18.283333333333335,"0,0,0,0","0,0,0"
10.583333333333334,45,AV,1,0,0,0,985.8695826897422,,-10.583333333333334,"0,0,0,0","0,0,0"
41.333333333333336,118,AV,1,0,0,86,2043.1688306873104,,-41.333333333333336,"0,0,0,0","0,0,0"
15.283333333333333,232,AV,1,0,0,8,4669.869929992837,,-15.283333333333333,"0,0,0,0","0,0,0"
42.583333333333336,108,AV,2,0,0,79,1838.9541098615327,,-42.583333333333336,"0,0,0,0","0,0,0"
32.7,249,AV,1,0,0,60,5502.789496653042,,-32.7,"0,0,0,0","0,0,0"
37.266666666666666,268,AV,1,0,0,72,6446.254396158338,,-37.266666666666666,"0,0,0,0","0,0,0"
33.166666666666664,63,AV,1,0,0,64,1249.5878531833848,,-33.166666666666664,"0,0,0,0","0,0,0"
39.583333333333336,208,AV,1,0,0,79,3919.41152379869,,-39.583333333333336,"0,0,0,0","0,0,0"
28.866666666666667,0,AV,1,0,0,49,491.0984231068265,,-28.866666666666667,"0,0,0,0","0,0,0"
30.8,237,AV,2,0,0,49,4705.31956239884,,-30.8,"0,0,0,0","0,0,0"
44.95,221,AV,1,0,0,96,4266.216809230351,,-44.95,"0,0,0,0","0,0,0"
38.166666666666664,82,AV,1,0,0,72,1460.8215047913693,,-38.166666666666664,"0,0,0,0","0,0,0"
13.416666666666666,175,AV,1,0,0,2,2996.640782499388,,-13.416666666666666,"0,0,0,0","0,0,0"
15.716666666666667,101,AV,1,0,0,4,1751.9448432672848,,-15.716666666666667,"0,0,0,0","0,0,0"
37.86666666666667,67,AV,1,0,0,72,1293.252850487379,,-37.86666666666667,"0,0,0,0","0,0,0"
33.88333333333333,192,AV,1,0,0,63,3387.2787239910285,,-33.88333333333333,"0,0,0,0","0,0,0"
40.733333333333334,88,AV,1,0,0,84,1526.0895405694364,,-40.733333333333334,"0,0,0,0","0,0,0"
17.966666666666665,298,AV,1,0,0,17,19040.472291926453,,-17.966666666666665,"0,0,0,0","0,0,0"
22.4,169,AV,1,0,0,26,2949.689674384749,,-22.4,"0,0,0,0","0,0,0"
44.5,274,AV,1,0,0,94,7592.14370769901,,-44.5,"0,0,0,0","0,0,0"
27.333333333333332,37,AV,1,0,0,47,932.0432837729122,,-27.333333333333332,"0,0,0,0","0,0,0"
36.28333333333333,228,AV,1,0,0,72,4549.115907877681,,-36.28333333333333,"0,0,0,0","0,0,0"
34.4,36,AV,1,0,0,64,921.9548251796884,,-34.4,"0,0,0,0","0,0,0"
18.733333333333334,270,AV,1,0,0,21,7130.271245067938,,-18.733333333333334,"0,0,0,0","0,0,0"
45.38333333333333,39,AV,1,0,0,98,948.3478854920526,,-45.38333333333333,"0,0,0,0","0,0,0"
24.8,59,AV,1,0,0,36,1205.4292211271013,,-24.8,"0,0,0,0","0,0,0"
22.983333333333334,123,AV,1,0,0,32,2105.159940183184,,-22.983333333333334,"0,0,0,0","0,0,0"
42.21666666666667,285,AV,1,0,0,87,8975.220492497892,,-42.21666666666667,"0,0,0,0","0,0,0"
25.333333333333332,280,AV,1,0,0,38,8333.728817076937,,-25.333333333333332,"0,0,0,0","0,0,0"
37.65,151,AV,2,0,0,59,2629.980017260476,,-37.65,"0,0,0,0","0,0,0"
36.55,104,AV,1,0,0,56,1804.2001824470888,,-36.55,"0,0,0,0","0,0,0"
27.016666666666666,147,AV,2,0,0,12,2476.7926805910606,,-27.016666666666666,"0,0,0,0","0,0,0"
27.316666666666666,260,AV,2,0,0,30,5899.132481879994,,-27.316666666666666,"0,0,0,0","0,0,0"
31.066666666666666,288,AV,1,0,0,53,9095.945853089892,,-31.066666666666666,"0,0,0,0","0,0,0"
35.666666666666664,80,AV,1,0,0,68,1454.957177165027,,-35.666666666666664,"0,0,0,0","0,0,0"
28.6,96,AV,0,0,0,97,1653.1781197118603,,-28.6,"0,0,0,0","0,0,0"
17.066666666666666,217,AV,1,0,0,14,4223.122456076251,,-17.066666666666666,"0,0,0,0","0,0,0"
44.56666666666667,120,AV,1,0,0,94,2046.5713793034688,,-44.56666666666667,"0,0,0,0","0,0,0"
13.783333333333333,71,AV,1,0,0,4,1342.087988935639,,-13.783333333333333,"0,0,0,0","0,0,0"
46.85,215,AV,1,0,0,99,4159.866430607663,,-46.85,"0,0,0,0","0,0,0"
38.88333333333333,167,AV,1,0,0,74,2898.378436294527,,-38.88333333333333,"0,0,0,0","0,0,0"
29.683333333333334,227,AV,1,0,0,49,4547.885280126284,,-29.683333333333334,"0,0,0,0","0,0,0"
11.75,68,AV,0,0,0,34,1294.2551843223837,,-11.75,"0,0,0,0","0,0,0"
46.78333333333333,279,AV,2,0,0,95,8029.700924090037,,-46.78333333333333,"0,0,0,0","0,0,0"
45.35,204,AV,1,0,0,96,3783.636689084741,,-45.35,"0,0,0,0","0,0,0"
