travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.183333333333334,102,AV,2,0,0,25,1783.933402668827,,-26.183333333333334,"0,0,0,0","0,0,0"
33.1,156,AV,2,0,0,36,2753.3979495063454,,-33.1,"0,0,0,0","0,0,0"
38.583333333333336,212,AV,2,0,0,63,4113.319853961603,,-38.583333333333336,"0,0,0,0","0,0,0"
47.71666666666667,251,AV,2,0,0,100,5654.280440205098,,-47.71666666666667,"0,0,0,0","0,0,0"
19.683333333333334,49,AV,1,0,0,28,1068.5648373754009,,-19.683333333333334,"0,0,0,0","0,0,0"
39.483333333333334,27,AV,2,0,0,70,832.3173438658397,,-39.483333333333334,"0,0,0,0","0,0,0"
35.36666666666667,99,AV,2,0,0,63,1718.6657268339234,,-35.36666666666667,"0,0,0,0","0,0,0"
8.733333333333333,7,AV,0,0,0,11,610.4868582393152,,-8.733333333333333,"0,0,0,0","0,0,0"
27.9,110,AV,1,0,0,61,1880.1756700095973,,-27.9,"0,0,0,0","0,0,0"
36.45,286,AV,2,0,0,59,8987.033628468456,,-36.45,"0,0,0,0","0,0,0"
27.383333333333333,76,AV,1,0,0,56,1411.5824788559885,,-27.383333333333333,"0,0,0,0","0,0,0"
34.833333333333336,165,AV,2,0,0,41,2872.269398564857,,-34.833333333333336,"0,0,0,0","0,0,0"
33.06666666666667,152,AV,1,0,0,78,2645.062412614309,,-33.06666666666667,"0,0,0,0","0,0,0"
43.9,238,AV,2,0,0,79,4735.166802079286,,-43.9,"0,0,0,0","0,0,0"
20.016666666666666,200,AV,1,0,0,30,3628.2404526711953,,-20.016666666666666,"0,0,0,0","0,0,0"
21.566666666666666,296,AV,1,0,0,34,13748.957190518822,,-21.566666666666666,"0,0,0,0","0,0,0"
30.233333333333334,159,AV,1,0,0,68,2815.231094880572,,-30.233333333333334,"0,0,0,0","0,0,0"
23.75,191,AV,2,0,0,6,3386.12741774329,,-23.75,"0,0,0,0","0,0,0"
27.4,144,AV,1,0,0,57,2421.832203454489,,-27.4,"0,0,0,0","0,0,0"
27.533333333333335,113,AV,1,0,0,53,1900.764377468582,,-27.533333333333335,"0,0,0,0","0,0,0"
16.783333333333335,35,AV,1,0,0,14,913.5589076746268,,-16.783333333333335,"0,0,0,0","0,0,0"
33.88333333333333,209,AV,2,0,0,58,3941.04555698938,,-33.88333333333333,"0,0,0,0","0,0,0"
13.516666666666667,257,AV,1,0,0,4,5849.7981009167725,,-13.516666666666667,"0,0,0,0","0,0,0"
23.833333333333332,239,AV,2,0,0,6,4754.245589533712,,-23.833333333333332,"0,0,0,0","0,0,0"
34.35,77,AV,2,0,0,39,1434.4967426379471,,-34.35,"0,0,0,0","0,0,0"
18.25,45,AV,1,0,0,22,985.8695826897422,,-18.25,"0,0,0,0","0,0,0"
12.016666666666667,118,AV,0,0,0,23,2043.1688306873104,,-12.016666666666667,"0,0,0,0","0,0,0"
25.85,232,AV,1,0,0,55,4669.869929992837,,-25.85,"0,0,0,0","0,0,0"
18.483333333333334,108,AV,1,0,0,23,1838.9541098615327,,-18.483333333333334,"0,0,0,0","0,0,0"
32.03333333333333,249,AV,1,0,0,73,5502.789496653042,,-32.03333333333333,"0,0,0,0","0,0,0"
22.766666666666666,268,AV,1,0,0,41,6446.254396158338,,-22.766666666666666,"0,0,0,0","0,0,0"
28.083333333333332,63,AV,2,0,0,6,1249.5878531833848,,-28.083333333333332,"0,0,0,0","0,0,0"
13.233333333333333,208,AV,1,0,0,0,3919.41152379869,,-13.233333333333333,"0,0,0,0","0,0,0"
38.38333333333333,0,AV,2,0,0,69,491.0984231068265,,-38.38333333333333,"0,0,0,0","0,0,0"
34.11666666666667,237,AV,1,0,0,82,4705.31956239884,,-34.11666666666667,"0,0,0,0","0,0,0"
25.866666666666667,221,AV,1,0,0,47,4266.216809230351,,-25.866666666666667,"0,0,0,0","0,0,0"
37.31666666666667,82,AV,1,0,0,97,1460.8215047913693,,-37.31666666666667,"0,0,0,0","0,0,0"
33.583333333333336,175,AV,1,0,0,81,2996.640782499388,,-33.583333333333336,"0,0,0,0","0,0,0"
37.333333333333336,101,AV,2,0,0,67,1751.9448432672848,,-37.333333333333336,"0,0,0,0","0,0,0"
18.433333333333334,67,AV,1,0,0,20,1293.252850487379,,-18.433333333333334,"0,0,0,0","0,0,0"
29.35,192,AV,1,0,0,63,3387.2787239910285,,-29.35,"0,0,0,0","0,0,0"
31.8,88,AV,1,0,0,70,1526.0895405694364,,-31.8,"0,0,0,0","0,0,0"
37.333333333333336,298,AV,1,0,0,93,19040.472291926453,,-37.333333333333336,"0,0,0,0","0,0,0"
29.0,169,AV,1,0,0,60,2949.689674384749,,-29.0,"0,0,0,0","0,0,0"
10.883333333333333,274,AV,1,0,0,1,7592.14370769901,,-10.883333333333333,"0,0,0,0","0,0,0"
38.65,37,AV,2,0,0,62,932.0432837729122,,-38.65,"0,0,0,0","0,0,0"
13.55,228,AV,1,0,0,5,4549.115907877681,,-13.55,"0,0,0,0","0,0,0"
24.0,36,AV,1,0,0,44,921.9548251796884,,-24.0,"0,0,0,0","0,0,0"
35.93333333333333,270,AV,2,0,0,55,7130.271245067938,,-35.93333333333333,"0,0,0,0","0,0,0"
19.916666666666668,39,AV,1,0,0,29,948.3478854920526,,-19.916666666666668,"0,0,0,0","0,0,0"
28.333333333333332,59,AV,2,0,0,17,1205.4292211271013,,-28.333333333333332,"0,0,0,0","0,0,0"
32.28333333333333,123,AV,2,0,0,27,2105.159940183184,,-32.28333333333333,"0,0,0,0","0,0,0"
32.25,285,AV,1,0,0,74,8975.220492497892,,-32.25,"0,0,0,0","0,0,0"
36.55,280,AV,1,0,0,91,8333.728817076937,,-36.55,"0,0,0,0","0,0,0"
20.333333333333332,151,AV,1,0,0,29,2629.980017260476,,-20.333333333333332,"0,0,0,0","0,0,0"
26.733333333333334,104,AV,2,0,0,5,1804.2001824470888,,-26.733333333333334,"0,0,0,0","0,0,0"
22.616666666666667,147,AV,1,0,0,40,2476.7926805910606,,-22.616666666666667,"0,0,0,0","0,0,0"
42.61666666666667,260,AV,2,0,0,89,5899.132481879994,,-42.61666666666667,"0,0,0,0","0,0,0"
20.3,288,AV,1,0,0,33,9095.945853089892,,-20.3,"0,0,0,0","0,0,0"
44.3,80,AV,2,0,0,73,1454.957177165027,,-44.3,"0,0,0,0","0,0,0"
47.43333333333333,96,AV,2,0,0,92,1653.1781197118603,,-47.43333333333333,"0,0,0,0","0,0,0"
42.516666666666666,217,AV,2,0,0,73,4223.122456076251,,-42.516666666666666,"0,0,0,0","0,0,0"
23.35,120,AV,1,0,0,42,2046.5713793034688,,-23.35,"0,0,0,0","0,0,0"
16.75,71,AV,1,0,0,17,1342.087988935639,,-16.75,"0,0,0,0","0,0,0"
34.333333333333336,215,AV,1,0,0,85,4159.866430607663,,-34.333333333333336,"0,0,0,0","0,0,0"
29.1,167,AV,1,0,0,62,2898.378436294527,,-29.1,"0,0,0,0","0,0,0"
35.2,227,AV,1,0,0,88,4547.885280126284,,-35.2,"0,0,0,0","0,0,0"
27.616666666666667,68,AV,1,0,0,58,1294.2551843223837,,-27.616666666666667,"0,0,0,0","0,0,0"
14.683333333333334,279,AV,1,0,0,9,8029.700924090037,,-14.683333333333334,"0,0,0,0","0,0,0"
36.85,204,AV,1,0,0,93,3783.636689084741,,-36.85,"0,0,0,0","0,0,0"
22.066666666666666,258,AV,1,0,0,38,5862.8833826120845,,-22.066666666666666,"0,0,0,0","0,0,0"
19.55,131,AV,1,0,0,23,2177.5877894542577,,-19.55,"0,0,0,0","0,0,0"
37.65,234,AV,2,0,0,62,4687.914961676448,,-37.65,"0,0,0,0","0,0,0"
36.483333333333334,73,AV,2,0,0,67,1373.5659577718477,,-36.483333333333334,"0,0,0,0","0,0,0"
22.766666666666666,214,AV,2,0,0,3,4135.471393234625,,-22.766666666666666,"0,0,0,0","0,0,0"
30.266666666666666,70,AV,1,0,0,65,1338.7213376931895,,-30.266666666666666,"0,0,0,0","0,0,0"
23.933333333333334,114,AV,2,0,0,0,1927.298426803608,,-23.933333333333334,"0,0,0,0","0,0,0"
34.65,53,AV,1,0,0,87,1122.7546975855585,,-34.65,"0,0,0,0","0,0,0"
17.983333333333334,111,AV,1,0,0,20,1885.557658153182,,-17.983333333333334,"0,0,0,0","0,0,0"
35.85,290,AV,2,0,0,51,10838.007207066395,,-35.85,"0,0,0,0","0,0,0"
15.366666666666667,220,AV,0,0,0,44,4245.708624069837,,-15.366666666666667,"0,0,0,0","0,0,0"
13.55,130,AV,1,0,0,2,2158.6935677652164,,-13.55,"0,0,0,0","0,0,0"
38.81666666666667,129,AV,1,0,0,99,2142.030696222753,,-38.81666666666667,"0,0,0,0","0,0,0"
21.633333333333333,138,AV,0,0,0,67,2283.7291705859197,,-21.633333333333333,"0,0,0,0","0,0,0"
17.533333333333335,201,AV,1,0,0,20,3667.3634505223554,,-17.533333333333335,"0,0,0,0","0,0,0"
21.666666666666668,143,AV,1,0,0,35,2421.0391237858234,,-21.666666666666668,"0,0,0,0","0,0,0"
16.466666666666665,60,AV,1,0,0,8,1234.5997004771,,-16.466666666666665,"0,0,0,0","0,0,0"
30.75,206,AV,2,0,0,40,3849.958431883558,,-30.75,"0,0,0,0","0,0,0"
43.666666666666664,30,AV,2,0,0,86,854.5785374972068,,-43.666666666666664,"0,0,0,0","0,0,0"
21.016666666666666,235,AV,1,0,0,34,4689.4303597647895,,-21.016666666666666,"0,0,0,0","0,0,0"
24.616666666666667,103,AV,2,0,0,16,1794.439334206041,,-24.616666666666667,"0,0,0,0","0,0,0"
40.43333333333333,42,AV,2,0,0,79,959.5289757906356,,-40.43333333333333,"0,0,0,0","0,0,0"
37.3,107,AV,1,0,0,98,1830.3424648913517,,-37.3,"0,0,0,0","0,0,0"
21.983333333333334,287,AV,2,0,0,1,8987.822610831106,,-21.983333333333334,"0,0,0,0","0,0,0"
21.35,119,AV,1,0,0,34,2044.1603053436156,,-21.35,"0,0,0,0","0,0,0"
35.0,127,AV,2,0,0,28,2133.445027811215,,-35.0,"0,0,0,0","0,0,0"
33.36666666666667,55,AV,2,0,0,41,1148.2139867956057,,-33.36666666666667,"0,0,0,0","0,0,0"
22.283333333333335,84,AV,1,0,0,40,1474.5167950508735,,-22.283333333333335,"0,0,0,0","0,0,0"
8.716666666666667,26,AV,0,0,0,13,825.4433072334436,,-8.716666666666667,"0,0,0,0","0,0,0"
24.366666666666667,230,AV,1,0,0,46,4577.590037133467,,-24.366666666666667,"0,0,0,0","0,0,0"
38.75,75,AV,2,0,0,66,1405.7852601227096,,-38.75,"0,0,0,0","0,0,0"
33.86666666666667,92,AV,1,0,0,81,1567.0706205360798,,-33.86666666666667,"0,0,0,0","0,0,0"
14.233333333333333,203,AV,1,0,0,7,3773.073658575576,,-14.233333333333333,"0,0,0,0","0,0,0"
44.483333333333334,172,AV,2,0,0,90,2968.817229463249,,-44.483333333333334,"0,0,0,0","0,0,0"
32.21666666666667,278,AV,2,0,0,28,8028.27043643778,,-32.21666666666667,"0,0,0,0","0,0,0"
32.416666666666664,269,AV,1,0,0,74,6783.106781750961,,-32.416666666666664,"0,0,0,0","0,0,0"
18.916666666666668,173,AV,1,0,0,25,2987.078671303881,,-18.916666666666668,"0,0,0,0","0,0,0"
33.05,233,AV,1,0,0,77,4679.48341028673,,-33.05,"0,0,0,0","0,0,0"
32.53333333333333,74,AV,2,0,0,45,1386.7650627050614,,-32.53333333333333,"0,0,0,0","0,0,0"
42.016666666666666,241,AV,2,0,0,89,4950.077303955518,,-42.016666666666666,"0,0,0,0","0,0,0"
39.733333333333334,291,AV,2,0,0,63,11185.875164713363,,-39.733333333333334,"0,0,0,0","0,0,0"
37.25,133,AV,1,0,0,92,2198.5025098873134,,-37.25,"0,0,0,0","0,0,0"
25.266666666666666,10,AV,1,0,0,48,649.7132696839626,,-25.266666666666666,"0,0,0,0","0,0,0"
39.53333333333333,226,AV,2,0,0,82,4504.939201911708,,-39.53333333333333,"0,0,0,0","0,0,0"
15.666666666666666,13,AV,1,0,0,8,676.2529471816457,,-15.666666666666666,"0,0,0,0","0,0,0"
25.966666666666665,266,AV,2,0,0,17,6130.868263041086,,-25.966666666666665,"0,0,0,0","0,0,0"
14.183333333333334,136,AV,1,0,0,4,2276.662146114732,,-14.183333333333334,"0,0,0,0","0,0,0"
47.93333333333333,219,AV,2,0,0,98,4237.057085974603,,-47.93333333333333,"0,0,0,0","0,0,0"
42.88333333333333,244,AV,2,0,0,78,5370.167679594476,,-42.88333333333333,"0,0,0,0","0,0,0"
30.233333333333334,205,AV,1,0,0,66,3803.247088152212,,-30.233333333333334,"0,0,0,0","0,0,0"
