travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.81666666666667,102,AV,2,0,0,78,1783.933402668827,,-43.81666666666667,"0,0,0,0","0,0,0"
24.15,156,AV,2,0,0,16,2753.3979495063454,,-24.15,"0,0,0,0","0,0,0"
19.883333333333333,212,AV,1,0,0,23,4113.319853961603,,-19.883333333333333,"0,0,0,0","0,0,0"
22.166666666666668,251,AV,1,0,0,27,5654.280440205098,,-22.166666666666668,"0,0,0,0","0,0,0"
29.0,49,AV,1,0,0,46,1068.5648373754009,,-29.0,"0,0,0,0","0,0,0"
45.86666666666667,27,AV,1,0,0,96,832.3173438658397,,-45.86666666666667,"0,0,0,0","0,0,0"
34.1,99,AV,1,0,0,61,1718.6657268339234,,-34.1,"0,0,0,0","0,0,0"
29.0,7,AV,1,0,0,48,610.4868582393152,,-29.0,"0,0,0,0","0,0,0"
13.2,110,AV,1,0,0,5,1880.1756700095973,,-13.2,"0,0,0,0","0,0,0"
19.666666666666668,286,AV,1,0,0,22,8987.033628468456,,-19.666666666666668,"0,0,0,0","0,0,0"
43.93333333333333,76,AV,1,0,0,89,1411.5824788559885,,-43.93333333333333,"0,0,0,0","0,0,0"
34.9,165,AV,1,0,0,60,2872.269398564857,,-34.9,"0,0,0,0","0,0,0"
26.716666666666665,152,AV,0,0,0,84,2645.062412614309,,-26.716666666666665,"0,0,0,0","0,0,0"
24.4,238,AV,1,0,0,36,4735.166802079286,,-24.4,"0,0,0,0","0,0,0"
16.9,200,AV,1,0,0,16,3628.2404526711953,,-16.9,"0,0,0,0","0,0,0"
28.966666666666665,296,AV,1,0,0,46,13748.957190518822,,-28.966666666666665,"0,0,0,0","0,0,0"
40.45,159,AV,1,0,0,79,2815.231094880572,,-40.45,"0,0,0,0","0,0,0"
21.5,191,AV,1,0,0,28,3386.12741774329,,-21.5,"0,0,0,0","0,0,0"
36.88333333333333,144,AV,1,0,0,51,2421.832203454489,,-36.88333333333333,"0,0,0,0","0,0,0"
35.38333333333333,113,AV,1,0,0,61,1900.764377468582,,-35.38333333333333,"0,0,0,0","0,0,0"
18.1,35,AV,1,0,0,17,913.5589076746268,,-18.1,"0,0,0,0","0,0,0"
46.666666666666664,209,AV,1,0,0,96,3941.04555698938,,-46.666666666666664,"0,0,0,0","0,0,0"
17.366666666666667,257,AV,1,0,0,16,5849.7981009167725,,-17.366666666666667,"0,0,0,0","0,0,0"
44.75,239,AV,1,0,0,93,4754.245589533712,,-44.75,"0,0,0,0","0,0,0"
35.1,77,AV,1,0,0,64,1434.4967426379471,,-35.1,"0,0,0,0","0,0,0"
16.866666666666667,45,AV,1,0,0,14,985.8695826897422,,-16.866666666666667,"0,0,0,0","0,0,0"
46.666666666666664,118,AV,1,0,0,97,2043.1688306873104,,-46.666666666666664,"0,0,0,0","0,0,0"
43.016666666666666,232,AV,1,0,0,88,4669.869929992837,,-43.016666666666666,"0,0,0,0","0,0,0"
25.433333333333334,108,AV,1,0,0,40,1838.9541098615327,,-25.433333333333334,"0,0,0,0","0,0,0"
17.633333333333333,249,AV,1,0,0,19,5502.789496653042,,-17.633333333333333,"0,0,0,0","0,0,0"
40.516666666666666,268,AV,1,0,0,79,6446.254396158338,,-40.516666666666666,"0,0,0,0","0,0,0"
15.733333333333333,63,AV,1,0,0,8,1249.5878531833848,,-15.733333333333333,"0,0,0,0","0,0,0"
46.7,208,AV,1,0,0,98,3919.41152379869,,-46.7,"0,0,0,0","0,0,0"
46.63333333333333,0,AV,1,0,0,97,491.0984231068265,,-46.63333333333333,"0,0,0,0","0,0,0"
39.016666666666666,237,AV,1,0,0,73,4705.31956239884,,-39.016666666666666,"0,0,0,0","0,0,0"
46.71666666666667,221,AV,1,0,0,96,4266.216809230351,,-46.71666666666667,"0,0,0,0","0,0,0"
12.15,82,AV,0,0,0,22,1460.8215047913693,,-12.15,"0,0,0,0","0,0,0"
21.383333333333333,175,AV,1,0,0,27,2996.640782499388,,-21.383333333333333,"0,0,0,0","0,0,0"
29.05,101,AV,1,0,0,49,1751.9448432672848,,-29.05,"0,0,0,0","0,0,0"
