travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.95,102,AV,1,0,0,65,1783.933402668827,,-36.95,"0,0,0,0","0,0,0"
13.883333333333333,156,AV,1,0,0,4,2753.3979495063454,,-13.883333333333333,"0,0,0,0","0,0,0"
42.7,212,AV,2,0,0,83,4113.319853961603,,-42.7,"0,0,0,0","0,0,0"
41.13333333333333,251,AV,2,0,0,68,5654.280440205098,,-41.13333333333333,"0,0,0,0","0,0,0"
34.68333333333333,49,AV,2,0,0,62,1068.5648373754009,,-34.68333333333333,"0,0,0,0","0,0,0"
39.65,27,AV,1,0,0,73,832.3173438658397,,-39.65,"0,0,0,0","0,0,0"
16.666666666666668,99,AV,1,0,0,11,1718.6657268339234,,-16.666666666666668,"0,0,0,0","0,0,0"
16.0,7,AV,1,0,0,7,610.4868582393152,,-16.0,"0,0,0,0","0,0,0"
24.316666666666666,110,AV,2,0,0,3,1880.1756700095973,,-24.316666666666666,"0,0,0,0","0,0,0"
15.6,286,AV,1,0,0,11,8987.033628468456,,-15.6,"0,0,0,0","0,0,0"
49.5,76,AV,1,0,0,100,1411.5824788559885,,-49.5,"0,0,0,0","0,0,0"
16.866666666666667,165,AV,1,0,0,10,2872.269398564857,,-16.866666666666667,"0,0,0,0","0,0,0"
35.2,152,AV,1,0,0,58,2645.062412614309,,-35.2,"0,0,0,0","0,0,0"
39.36666666666667,238,AV,1,0,0,73,4735.166802079286,,-39.36666666666667,"0,0,0,0","0,0,0"
41.61666666666667,200,AV,1,0,0,77,3628.2404526711953,,-41.61666666666667,"0,0,0,0","0,0,0"
47.71666666666667,296,AV,1,0,0,94,13748.957190518822,,-47.71666666666667,"0,0,0,0","0,0,0"
29.466666666666665,159,AV,1,0,0,47,2815.231094880572,,-29.466666666666665,"0,0,0,0","0,0,0"
20.35,191,AV,1,0,0,23,3386.12741774329,,-20.35,"0,0,0,0","0,0,0"
48.21666666666667,144,AV,1,0,0,99,2421.832203454489,,-48.21666666666667,"0,0,0,0","0,0,0"
28.016666666666666,113,AV,2,0,0,7,1900.764377468582,,-28.016666666666666,"0,0,0,0","0,0,0"
27.4,35,AV,0,0,0,80,913.5589076746268,,-27.4,"0,0,0,0","0,0,0"
