travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.366666666666667,102,AV,1,0,0,25,1783.933402668827,,-20.366666666666667,"0,0,0,0","0,0,0"
36.11666666666667,156,AV,1,0,0,71,2753.3979495063454,,-36.11666666666667,"0,0,0,0","0,0,0"
24.266666666666666,212,AV,1,0,0,31,4113.319853961603,,-24.266666666666666,"0,0,0,0","0,0,0"
15.9,251,AV,1,0,0,14,5654.280440205098,,-15.9,"0,0,0,0","0,0,0"
30.916666666666668,49,AV,2,0,0,36,1068.5648373754009,,-30.916666666666668,"0,0,0,0","0,0,0"
29.6,27,AV,2,0,0,21,832.3173438658397,,-29.6,"0,0,0,0","0,0,0"
19.566666666666666,99,AV,2,0,0,0,1718.6657268339234,,-19.566666666666666,"0,0,0,0","0,0,0"
41.166666666666664,7,AV,2,0,0,79,610.4868582393152,,-41.166666666666664,"0,0,0,0","0,0,0"
24.783333333333335,110,AV,1,0,0,34,1880.1756700095973,,-24.783333333333335,"0,0,0,0","0,0,0"
32.083333333333336,286,AV,1,0,0,57,8987.033628468456,,-32.083333333333336,"0,0,0,0","0,0,0"
43.016666666666666,76,AV,2,0,0,72,1411.5824788559885,,-43.016666666666666,"0,0,0,0","0,0,0"
31.5,165,AV,1,0,0,55,2872.269398564857,,-31.5,"0,0,0,0","0,0,0"
18.133333333333333,152,AV,1,0,0,19,2645.062412614309,,-18.133333333333333,"0,0,0,0","0,0,0"
38.5,238,AV,1,0,0,79,4735.166802079286,,-38.5,"0,0,0,0","0,0,0"
14.033333333333333,200,AV,1,0,0,5,3628.2404526711953,,-14.033333333333333,"0,0,0,0","0,0,0"
13.85,296,AV,0,0,0,21,13748.957190518822,,-13.85,"0,0,0,0","0,0,0"
40.25,159,AV,1,0,0,85,2815.231094880572,,-40.25,"0,0,0,0","0,0,0"
42.85,191,AV,2,0,0,84,3386.12741774329,,-42.85,"0,0,0,0","0,0,0"
43.5,144,AV,2,0,0,82,2421.832203454489,,-43.5,"0,0,0,0","0,0,0"
41.13333333333333,113,AV,1,0,0,87,1900.764377468582,,-41.13333333333333,"0,0,0,0","0,0,0"
41.1,35,AV,2,0,0,71,913.5589076746268,,-41.1,"0,0,0,0","0,0,0"
19.566666666666666,209,AV,1,0,0,20,3941.04555698938,,-19.566666666666666,"0,0,0,0","0,0,0"
16.7,257,AV,1,0,0,12,5849.7981009167725,,-16.7,"0,0,0,0","0,0,0"
17.55,239,AV,1,0,0,15,4754.245589533712,,-17.55,"0,0,0,0","0,0,0"
37.983333333333334,77,AV,1,0,0,77,1434.4967426379471,,-37.983333333333334,"0,0,0,0","0,0,0"
17.116666666666667,45,AV,1,0,0,15,985.8695826897422,,-17.116666666666667,"0,0,0,0","0,0,0"
25.783333333333335,118,AV,1,0,0,39,2043.1688306873104,,-25.783333333333335,"0,0,0,0","0,0,0"
33.06666666666667,232,AV,1,0,0,60,4669.869929992837,,-33.06666666666667,"0,0,0,0","0,0,0"
32.56666666666667,108,AV,0,0,0,88,1838.9541098615327,,-32.56666666666667,"0,0,0,0","0,0,0"
34.15,249,AV,2,0,0,60,5502.789496653042,,-34.15,"0,0,0,0","0,0,0"
13.366666666666667,268,AV,1,0,0,1,6446.254396158338,,-13.366666666666667,"0,0,0,0","0,0,0"
26.766666666666666,63,AV,2,0,0,11,1249.5878531833848,,-26.766666666666666,"0,0,0,0","0,0,0"
15.533333333333333,208,AV,1,0,0,11,3919.41152379869,,-15.533333333333333,"0,0,0,0","0,0,0"
10.866666666666667,0,AV,1,0,0,2,491.0984231068265,,-10.866666666666667,"0,0,0,0","0,0,0"
32.516666666666666,237,AV,1,0,0,62,4705.31956239884,,-32.516666666666666,"0,0,0,0","0,0,0"
13.016666666666667,221,AV,1,0,0,0,4266.216809230351,,-13.016666666666667,"0,0,0,0","0,0,0"
40.483333333333334,82,AV,1,0,0,86,1460.8215047913693,,-40.483333333333334,"0,0,0,0","0,0,0"
7.166666666666667,175,AV,0,0,0,6,2996.640782499388,,-7.166666666666667,"0,0,0,0","0,0,0"
39.53333333333333,101,AV,1,0,0,83,1751.9448432672848,,-39.53333333333333,"0,0,0,0","0,0,0"
32.21666666666667,67,AV,1,0,0,59,1293.252850487379,,-32.21666666666667,"0,0,0,0","0,0,0"
15.583333333333334,192,AV,1,0,0,13,3387.2787239910285,,-15.583333333333334,"0,0,0,0","0,0,0"
38.833333333333336,88,AV,1,0,0,83,1526.0895405694364,,-38.833333333333336,"0,0,0,0","0,0,0"
43.416666666666664,298,AV,1,0,0,97,19040.472291926453,,-43.416666666666664,"0,0,0,0","0,0,0"
26.5,169,AV,1,0,0,40,2949.689674384749,,-26.5,"0,0,0,0","0,0,0"
24.316666666666666,274,AV,2,0,0,7,7592.14370769901,,-24.316666666666666,"0,0,0,0","0,0,0"
15.333333333333334,37,AV,0,0,0,31,932.0432837729122,,-15.333333333333334,"0,0,0,0","0,0,0"
23.983333333333334,228,AV,1,0,0,30,4549.115907877681,,-23.983333333333334,"0,0,0,0","0,0,0"
16.65,36,AV,1,0,0,14,921.9548251796884,,-16.65,"0,0,0,0","0,0,0"
21.083333333333332,270,AV,1,0,0,22,7130.271245067938,,-21.083333333333332,"0,0,0,0","0,0,0"
26.733333333333334,39,AV,2,0,0,4,948.3478854920526,,-26.733333333333334,"0,0,0,0","0,0,0"
17.333333333333332,59,AV,0,0,0,32,1205.4292211271013,,-17.333333333333332,"0,0,0,0","0,0,0"
19.783333333333335,123,AV,1,0,0,22,2105.159940183184,,-19.783333333333335,"0,0,0,0","0,0,0"
13.783333333333333,285,AV,1,0,0,2,8975.220492497892,,-13.783333333333333,"0,0,0,0","0,0,0"
20.55,280,AV,0,0,0,46,8333.728817076937,,-20.55,"0,0,0,0","0,0,0"
42.56666666666667,151,AV,1,0,0,90,2629.980017260476,,-42.56666666666667,"0,0,0,0","0,0,0"
22.833333333333332,104,AV,1,0,0,27,1804.2001824470888,,-22.833333333333332,"0,0,0,0","0,0,0"
28.25,147,AV,1,0,0,48,2476.7926805910606,,-28.25,"0,0,0,0","0,0,0"
33.78333333333333,260,AV,1,0,0,52,5899.132481879994,,-33.78333333333333,"0,0,0,0","0,0,0"
34.65,288,AV,1,0,0,67,9095.945853089892,,-34.65,"0,0,0,0","0,0,0"
23.05,80,AV,1,0,0,29,1454.957177165027,,-23.05,"0,0,0,0","0,0,0"
22.45,96,AV,1,0,0,29,1653.1781197118603,,-22.45,"0,0,0,0","0,0,0"
23.916666666666668,217,AV,1,0,0,31,4223.122456076251,,-23.916666666666668,"0,0,0,0","0,0,0"
36.06666666666667,120,AV,1,0,0,72,2046.5713793034688,,-36.06666666666667,"0,0,0,0","0,0,0"
34.5,71,AV,1,0,0,69,1342.087988935639,,-34.5,"0,0,0,0","0,0,0"
17.933333333333334,215,AV,1,0,0,18,4159.866430607663,,-17.933333333333334,"0,0,0,0","0,0,0"
36.13333333333333,167,AV,2,0,0,36,2898.378436294527,,-36.13333333333333,"0,0,0,0","0,0,0"
8.9,227,AV,0,0,0,7,4547.885280126284,,-8.9,"0,0,0,0","0,0,0"
27.55,68,AV,2,0,0,20,1294.2551843223837,,-27.55,"0,0,0,0","0,0,0"
30.716666666666665,279,AV,1,0,0,54,8029.700924090037,,-30.716666666666665,"0,0,0,0","0,0,0"
38.63333333333333,204,AV,1,0,0,82,3783.636689084741,,-38.63333333333333,"0,0,0,0","0,0,0"
17.2,258,AV,1,0,0,16,5862.8833826120845,,-17.2,"0,0,0,0","0,0,0"
37.483333333333334,131,AV,1,0,0,79,2177.5877894542577,,-37.483333333333334,"0,0,0,0","0,0,0"
43.083333333333336,234,AV,2,0,0,73,4687.914961676448,,-43.083333333333336,"0,0,0,0","0,0,0"
20.533333333333335,73,AV,0,0,0,36,1373.5659577718477,,-20.533333333333335,"0,0,0,0","0,0,0"
22.283333333333335,214,AV,1,0,0,25,4135.471393234625,,-22.283333333333335,"0,0,0,0","0,0,0"
18.8,70,AV,1,0,0,18,1338.7213376931895,,-18.8,"0,0,0,0","0,0,0"
28.083333333333332,114,AV,2,0,0,40,1927.298426803608,,-28.083333333333332,"0,0,0,0","0,0,0"
39.78333333333333,53,AV,1,0,0,82,1122.7546975855585,,-39.78333333333333,"0,0,0,0","0,0,0"
13.6,111,AV,1,0,0,4,1885.557658153182,,-13.6,"0,0,0,0","0,0,0"
27.8,290,AV,1,0,0,45,10838.007207066395,,-27.8,"0,0,0,0","0,0,0"
37.46666666666667,220,AV,1,0,0,76,4245.708624069837,,-37.46666666666667,"0,0,0,0","0,0,0"
42.733333333333334,130,AV,1,0,0,94,2158.6935677652164,,-42.733333333333334,"0,0,0,0","0,0,0"
27.566666666666666,129,AV,1,0,0,45,2142.030696222753,,-27.566666666666666,"0,0,0,0","0,0,0"
17.983333333333334,138,AV,1,0,0,18,2283.7291705859197,,-17.983333333333334,"0,0,0,0","0,0,0"
26.516666666666666,201,AV,1,0,0,40,3667.3634505223554,,-26.516666666666666,"0,0,0,0","0,0,0"
34.31666666666667,143,AV,1,0,0,65,2421.0391237858234,,-34.31666666666667,"0,0,0,0","0,0,0"
10.283333333333333,60,AV,0,0,0,16,1234.5997004771,,-10.283333333333333,"0,0,0,0","0,0,0"
32.93333333333333,206,AV,1,0,0,62,3849.958431883558,,-32.93333333333333,"0,0,0,0","0,0,0"
40.85,30,AV,1,0,0,86,854.5785374972068,,-40.85,"0,0,0,0","0,0,0"
41.166666666666664,235,AV,2,0,0,77,4689.4303597647895,,-41.166666666666664,"0,0,0,0","0,0,0"
30.05,103,AV,1,0,0,51,1794.439334206041,,-30.05,"0,0,0,0","0,0,0"
14.366666666666667,42,AV,1,0,0,5,959.5289757906356,,-14.366666666666667,"0,0,0,0","0,0,0"
14.316666666666666,107,AV,1,0,0,5,1830.3424648913517,,-14.316666666666666,"0,0,0,0","0,0,0"
11.95,287,AV,0,0,0,18,8987.822610831106,,-11.95,"0,0,0,0","0,0,0"
22.516666666666666,119,AV,1,0,0,27,2044.1603053436156,,-22.516666666666666,"0,0,0,0","0,0,0"
37.75,127,AV,2,0,0,63,2133.445027811215,,-37.75,"0,0,0,0","0,0,0"
32.11666666666667,55,AV,1,0,0,61,1148.2139867956057,,-32.11666666666667,"0,0,0,0","0,0,0"
44.75,84,AV,1,0,0,100,1474.5167950508735,,-44.75,"0,0,0,0","0,0,0"
33.483333333333334,26,AV,1,0,0,67,825.4433072334436,,-33.483333333333334,"0,0,0,0","0,0,0"
12.5,230,AV,1,0,0,1,4577.590037133467,,-12.5,"0,0,0,0","0,0,0"
30.1,75,AV,1,0,0,53,1405.7852601227096,,-30.1,"0,0,0,0","0,0,0"
37.46666666666667,92,AV,1,0,0,77,1567.0706205360798,,-37.46666666666667,"0,0,0,0","0,0,0"
43.53333333333333,203,AV,1,0,0,99,3773.073658575576,,-43.53333333333333,"0,0,0,0","0,0,0"
32.05,172,AV,0,0,0,98,2968.817229463249,,-32.05,"0,0,0,0","0,0,0"
40.5,278,AV,1,0,0,83,8028.27043643778,,-40.5,"0,0,0,0","0,0,0"
28.283333333333335,269,AV,2,0,0,20,6783.106781750961,,-28.283333333333335,"0,0,0,0","0,0,0"
14.416666666666666,173,AV,1,0,0,3,2987.078671303881,,-14.416666666666666,"0,0,0,0","0,0,0"
36.45,233,AV,1,0,0,72,4679.48341028673,,-36.45,"0,0,0,0","0,0,0"
13.783333333333333,74,AV,0,0,0,28,1386.7650627050614,,-13.783333333333333,"0,0,0,0","0,0,0"
17.066666666666666,241,AV,1,0,0,15,4950.077303955518,,-17.066666666666666,"0,0,0,0","0,0,0"
28.416666666666668,291,AV,1,0,0,47,11185.875164713363,,-28.416666666666668,"0,0,0,0","0,0,0"
45.0,133,AV,1,0,0,99,2198.5025098873134,,-45.0,"0,0,0,0","0,0,0"
33.46666666666667,10,AV,1,0,0,67,649.7132696839626,,-33.46666666666667,"0,0,0,0","0,0,0"
28.566666666666666,226,AV,1,0,0,48,4504.939201911708,,-28.566666666666666,"0,0,0,0","0,0,0"
14.133333333333333,13,AV,1,0,0,4,676.2529471816457,,-14.133333333333333,"0,0,0,0","0,0,0"
39.53333333333333,266,AV,1,0,0,84,6130.868263041086,,-39.53333333333333,"0,0,0,0","0,0,0"
14.983333333333333,136,AV,1,0,0,11,2276.662146114732,,-14.983333333333333,"0,0,0,0","0,0,0"
42.25,219,AV,2,0,0,82,4237.057085974603,,-42.25,"0,0,0,0","0,0,0"
45.63333333333333,244,AV,1,0,0,97,5370.167679594476,,-45.63333333333333,"0,0,0,0","0,0,0"
20.616666666666667,205,AV,1,0,0,25,3803.247088152212,,-20.616666666666667,"0,0,0,0","0,0,0"
34.233333333333334,157,AV,1,0,0,67,2758.442965787371,,-34.233333333333334,"0,0,0,0","0,0,0"
25.566666666666666,125,AV,1,0,0,32,2113.1349678504243,,-25.566666666666666,"0,0,0,0","0,0,0"
32.9,117,AV,1,0,0,62,2022.4315636845977,,-32.9,"0,0,0,0","0,0,0"
25.366666666666667,86,AV,1,0,0,38,1490.1599361877834,,-25.366666666666667,"0,0,0,0","0,0,0"
24.016666666666666,210,AV,0,0,0,49,4021.28082322038,,-24.016666666666666,"0,0,0,0","0,0,0"
41.6,58,AV,1,0,0,88,1200.7903182940884,,-41.6,"0,0,0,0","0,0,0"
42.71666666666667,47,AV,1,0,0,95,1017.530975349866,,-42.71666666666667,"0,0,0,0","0,0,0"
26.933333333333334,155,AV,1,0,0,42,2747.619709803412,,-26.933333333333334,"0,0,0,0","0,0,0"
40.11666666666667,1,AV,2,0,0,75,513.7357984527049,,-40.11666666666667,"0,0,0,0","0,0,0"
41.65,195,AV,1,0,0,81,3508.846318545673,,-41.65,"0,0,0,0","0,0,0"
23.316666666666666,105,AV,1,0,0,29,1805.1606101798543,,-23.316666666666666,"0,0,0,0","0,0,0"
24.1,150,AV,1,0,0,32,2574.4307659940623,,-24.1,"0,0,0,0","0,0,0"
30.533333333333335,292,AV,1,0,0,55,11861.36896338871,,-30.533333333333335,"0,0,0,0","0,0,0"
19.55,46,AV,1,0,0,23,1011.0784796502788,,-19.55,"0,0,0,0","0,0,0"
33.61666666666667,265,AV,2,0,0,51,6081.635477498837,,-33.61666666666667,"0,0,0,0","0,0,0"
19.016666666666666,137,AV,0,0,0,34,2280.385817754286,,-19.016666666666666,"0,0,0,0","0,0,0"
28.2,178,AV,2,0,0,23,3048.604611013583,,-28.2,"0,0,0,0","0,0,0"
37.3,163,AV,2,0,0,56,2850.5966631146844,,-37.3,"0,0,0,0","0,0,0"
34.85,282,AV,1,0,0,69,8475.089255911002,,-34.85,"0,0,0,0","0,0,0"
18.916666666666668,51,AV,1,0,0,20,1076.386102050743,,-18.916666666666668,"0,0,0,0","0,0,0"
44.916666666666664,183,AV,2,0,0,92,3159.4556453821087,,-44.916666666666664,"0,0,0,0","0,0,0"
34.233333333333334,193,AV,1,0,0,49,3389.778327720714,,-34.233333333333334,"0,0,0,0","0,0,0"
32.1,128,AV,2,0,0,31,2139.4702648744856,,-32.1,"0,0,0,0","0,0,0"
44.483333333333334,2,AV,1,0,0,98,567.550811201735,,-44.483333333333334,"0,0,0,0","0,0,0"
26.866666666666667,135,AV,1,0,0,40,2260.56382504795,,-26.866666666666667,"0,0,0,0","0,0,0"
25.616666666666667,264,AV,0,0,0,52,6020.57275324985,,-25.616666666666667,"0,0,0,0","0,0,0"
38.03333333333333,299,AV,1,0,0,81,20239.22920549412,,-38.03333333333333,"0,0,0,0","0,0,0"
41.21666666666667,134,AV,1,0,0,87,2222.040577514192,,-41.21666666666667,"0,0,0,0","0,0,0"
38.0,262,AV,1,0,0,80,5985.732437913218,,-38.0,"0,0,0,0","0,0,0"
43.7,283,AV,1,0,0,93,8639.921150992108,,-43.7,"0,0,0,0","0,0,0"
39.766666666666666,43,AV,1,0,0,83,969.457736312404,,-39.766666666666666,"0,0,0,0","0,0,0"
30.366666666666667,29,AV,0,0,0,83,850.3216016091212,,-30.366666666666667,"0,0,0,0","0,0,0"
34.95,31,AV,2,0,0,36,859.2772315809713,,-34.95,"0,0,0,0","0,0,0"
15.516666666666667,93,AV,1,0,0,11,1614.9493849180149,,-15.516666666666667,"0,0,0,0","0,0,0"
6.916666666666667,21,AV,0,0,0,6,777.0630287344238,,-6.916666666666667,"0,0,0,0","0,0,0"
42.78333333333333,281,AV,1,0,0,94,8348.421721831439,,-42.78333333333333,"0,0,0,0","0,0,0"
33.61666666666667,284,AV,2,0,0,45,8689.506535985933,,-33.61666666666667,"0,0,0,0","0,0,0"
34.43333333333333,242,AV,2,0,0,53,4967.653125719208,,-34.43333333333333,"0,0,0,0","0,0,0"
22.05,289,AV,1,0,0,27,10783.100237376317,,-22.05,"0,0,0,0","0,0,0"
24.2,179,AV,1,0,0,29,3065.2253709468137,,-24.2,"0,0,0,0","0,0,0"
12.016666666666667,211,AV,1,0,0,2,4034.238052294327,,-12.016666666666667,"0,0,0,0","0,0,0"
20.0,90,AV,1,0,0,23,1538.317647081207,,-20.0,"0,0,0,0","0,0,0"
19.0,109,AV,0,0,0,34,1862.7228332236152,,-19.0,"0,0,0,0","0,0,0"
28.3,186,AV,1,0,0,48,3252.767976975094,,-28.3,"0,0,0,0","0,0,0"
36.15,62,AV,1,0,0,69,1244.4027248274256,,-36.15,"0,0,0,0","0,0,0"
24.316666666666666,87,AV,2,0,0,7,1503.4428459110418,,-24.316666666666666,"0,0,0,0","0,0,0"
26.2,154,AV,1,0,0,39,2722.266725979925,,-26.2,"0,0,0,0","0,0,0"
20.316666666666666,231,AV,1,0,0,24,4660.29795945294,,-20.316666666666666,"0,0,0,0","0,0,0"
31.933333333333334,48,AV,2,0,0,34,1040.734547163155,,-31.933333333333334,"0,0,0,0","0,0,0"
29.116666666666667,189,AV,1,0,0,47,3313.1900178081896,,-29.116666666666667,"0,0,0,0","0,0,0"
38.6,25,AV,1,0,0,80,822.5771428470101,,-38.6,"0,0,0,0","0,0,0"
40.016666666666666,146,AV,1,0,0,86,2476.7673195544394,,-40.016666666666666,"0,0,0,0","0,0,0"
32.0,23,AV,1,0,0,56,793.0252767736928,,-32.0,"0,0,0,0","0,0,0"
40.8,5,AV,1,0,0,80,591.6693204447811,,-40.8,"0,0,0,0","0,0,0"
42.63333333333333,148,AV,1,0,0,93,2520.757475212996,,-42.63333333333333,"0,0,0,0","0,0,0"
13.766666666666667,252,AV,1,0,0,1,5702.616109653807,,-13.766666666666667,"0,0,0,0","0,0,0"
14.766666666666667,271,AV,1,0,0,7,7332.887514065835,,-14.766666666666667,"0,0,0,0","0,0,0"
17.2,149,AV,0,0,0,34,2528.765907819195,,-17.2,"0,0,0,0","0,0,0"
25.666666666666668,187,AV,1,0,0,40,3257.969850357721,,-25.666666666666668,"0,0,0,0","0,0,0"
36.18333333333333,202,AV,1,0,0,70,3759.463069718096,,-36.18333333333333,"0,0,0,0","0,0,0"
19.6,56,AV,2,0,0,3,1148.9174546898266,,-19.6,"0,0,0,0","0,0,0"
13.983333333333333,160,AV,1,0,0,5,2818.3733061874163,,-13.983333333333333,"0,0,0,0","0,0,0"
17.416666666666668,293,AV,1,0,0,15,12197.400506638176,,-17.416666666666668,"0,0,0,0","0,0,0"
16.483333333333334,41,AV,1,0,0,11,954.0002559944874,,-16.483333333333334,"0,0,0,0","0,0,0"
44.55,142,AV,1,0,0,99,2382.718205806423,,-44.55,"0,0,0,0","0,0,0"
25.316666666666666,44,AV,1,0,0,38,981.8973671489576,,-25.316666666666666,"0,0,0,0","0,0,0"
32.9,145,AV,1,0,0,62,2436.431929205765,,-32.9,"0,0,0,0","0,0,0"
35.93333333333333,174,AV,1,0,0,68,2991.769966736588,,-35.93333333333333,"0,0,0,0","0,0,0"
18.75,38,AV,1,0,0,19,946.2003450753726,,-18.75,"0,0,0,0","0,0,0"
22.483333333333334,222,AV,0,0,0,46,4304.4895651906745,,-22.483333333333334,"0,0,0,0","0,0,0"
37.96666666666667,197,AV,1,0,0,79,3531.3895067900216,,-37.96666666666667,"0,0,0,0","0,0,0"
45.9,122,AV,2,0,0,91,2088.64210540395,,-45.9,"0,0,0,0","0,0,0"
25.65,247,AV,1,0,0,37,5427.330032863625,,-25.65,"0,0,0,0","0,0,0"
14.1,184,AV,1,0,0,3,3197.7177395395383,,-14.1,"0,0,0,0","0,0,0"
28.733333333333334,115,AV,1,0,0,49,1942.5668635563816,,-28.733333333333334,"0,0,0,0","0,0,0"
43.483333333333334,188,AV,1,0,0,98,3278.222126324269,,-43.483333333333334,"0,0,0,0","0,0,0"
17.45,64,AV,1,0,0,16,1265.4739572733297,,-17.45,"0,0,0,0","0,0,0"
20.916666666666668,297,AV,1,0,0,26,16390.717038727882,,-20.916666666666668,"0,0,0,0","0,0,0"
10.316666666666666,162,AV,0,0,0,11,2838.632091159661,,-10.316666666666666,"0,0,0,0","0,0,0"
45.25,168,AV,1,0,0,100,2909.8477340427667,,-45.25,"0,0,0,0","0,0,0"
23.2,69,AV,2,0,0,3,1317.647826688136,,-23.2,"0,0,0,0","0,0,0"
38.35,54,AV,2,0,0,44,1129.1321270070612,,-38.35,"0,0,0,0","0,0,0"
43.18333333333333,253,AV,2,0,0,83,5721.231751015957,,-43.18333333333333,"0,0,0,0","0,0,0"
30.033333333333335,72,AV,1,0,0,54,1348.5865378412918,,-30.033333333333335,"0,0,0,0","0,0,0"
16.183333333333334,32,AV,1,0,0,14,871.0408974081768,,-16.183333333333334,"0,0,0,0","0,0,0"
19.6,112,AV,1,0,0,18,1888.2149669861096,,-19.6,"0,0,0,0","0,0,0"
30.383333333333333,181,AV,0,0,0,87,3132.463358685509,,-30.383333333333333,"0,0,0,0","0,0,0"
16.966666666666665,4,AV,1,0,0,13,586.8516376274475,,-16.966666666666665,"0,0,0,0","0,0,0"
33.25,97,AV,1,0,0,64,1697.366940102563,,-33.25,"0,0,0,0","0,0,0"
43.43333333333333,223,AV,1,0,0,98,4343.557359248321,,-43.43333333333333,"0,0,0,0","0,0,0"
42.28333333333333,294,AV,1,0,0,91,13351.937436366714,,-42.28333333333333,"0,0,0,0","0,0,0"
36.06666666666667,34,AV,1,0,0,69,912.6272274022258,,-36.06666666666667,"0,0,0,0","0,0,0"
30.366666666666667,199,AV,1,0,0,54,3623.60917519969,,-30.366666666666667,"0,0,0,0","0,0,0"
24.866666666666667,106,AV,1,0,0,34,1822.2981036688468,,-24.866666666666667,"0,0,0,0","0,0,0"
18.083333333333332,19,AV,1,0,0,18,761.8437659652793,,-18.083333333333332,"0,0,0,0","0,0,0"
28.05,52,AV,2,0,0,6,1111.987968807459,,-28.05,"0,0,0,0","0,0,0"
28.766666666666666,132,AV,1,0,0,52,2187.718469250836,,-28.766666666666666,"0,0,0,0","0,0,0"
37.916666666666664,198,AV,1,0,0,78,3580.4564780460023,,-37.916666666666664,"0,0,0,0","0,0,0"
27.25,245,AV,1,0,0,44,5386.149373461946,,-27.25,"0,0,0,0","0,0,0"
21.583333333333332,166,AV,1,0,0,26,2891.134206742707,,-21.583333333333332,"0,0,0,0","0,0,0"
24.316666666666666,240,AV,1,0,0,33,4756.448820673547,,-24.316666666666666,"0,0,0,0","0,0,0"
28.1,254,AV,1,0,0,49,5807.233742044462,,-28.1,"0,0,0,0","0,0,0"
23.616666666666667,94,AV,1,0,0,30,1626.914224999384,,-23.616666666666667,"0,0,0,0","0,0,0"
25.483333333333334,263,AV,0,0,0,58,6007.794801579103,,-25.483333333333334,"0,0,0,0","0,0,0"
33.1,190,AV,1,0,0,64,3362.377553451843,,-33.1,"0,0,0,0","0,0,0"
35.2,273,AV,2,0,0,43,7362.36439851089,,-35.2,"0,0,0,0","0,0,0"
