travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.4,102,AV,1,0,0,79,1783.933402668827,,-39.4,"0,0,0,0","0,0,0"
29.866666666666667,156,AV,1,0,0,57,2753.3979495063454,,-29.866666666666667,"0,0,0,0","0,0,0"
31.816666666666666,212,AV,2,0,0,42,4113.319853961603,,-31.816666666666666,"0,0,0,0","0,0,0"
30.95,251,AV,1,0,0,55,5654.280440205098,,-30.95,"0,0,0,0","0,0,0"
44.05,49,AV,1,0,0,95,1068.5648373754009,,-44.05,"0,0,0,0","0,0,0"
43.0,27,AV,2,0,0,87,832.3173438658397,,-43.0,"0,0,0,0","0,0,0"
20.45,99,AV,1,0,0,24,1718.6657268339234,,-20.45,"0,0,0,0","0,0,0"
16.733333333333334,7,AV,1,0,0,7,610.4868582393152,,-16.733333333333334,"0,0,0,0","0,0,0"
30.583333333333332,110,AV,2,0,0,44,1880.1756700095973,,-30.583333333333332,"0,0,0,0","0,0,0"
38.016666666666666,286,AV,1,0,0,73,8987.033628468456,,-38.016666666666666,"0,0,0,0","0,0,0"
43.53333333333333,76,AV,1,0,0,94,1411.5824788559885,,-43.53333333333333,"0,0,0,0","0,0,0"
30.116666666666667,165,AV,1,0,0,51,2872.269398564857,,-30.116666666666667,"0,0,0,0","0,0,0"
29.316666666666666,152,AV,2,0,0,17,2645.062412614309,,-29.316666666666666,"0,0,0,0","0,0,0"
12.083333333333334,238,AV,0,0,0,27,4735.166802079286,,-12.083333333333334,"0,0,0,0","0,0,0"
22.616666666666667,200,AV,1,0,0,26,3628.2404526711953,,-22.616666666666667,"0,0,0,0","0,0,0"
38.85,296,AV,2,0,0,75,13748.957190518822,,-38.85,"0,0,0,0","0,0,0"
27.683333333333334,159,AV,2,0,0,19,2815.231094880572,,-27.683333333333334,"0,0,0,0","0,0,0"
26.65,191,AV,1,0,0,43,3386.12741774329,,-26.65,"0,0,0,0","0,0,0"
20.1,144,AV,1,0,0,18,2421.832203454489,,-20.1,"0,0,0,0","0,0,0"
21.733333333333334,113,AV,1,0,0,23,1900.764377468582,,-21.733333333333334,"0,0,0,0","0,0,0"
35.85,35,AV,1,0,0,72,913.5589076746268,,-35.85,"0,0,0,0","0,0,0"
42.45,209,AV,1,0,0,92,3941.04555698938,,-42.45,"0,0,0,0","0,0,0"
31.016666666666666,257,AV,1,0,0,54,5849.7981009167725,,-31.016666666666666,"0,0,0,0","0,0,0"
14.933333333333334,239,AV,1,0,0,7,4754.245589533712,,-14.933333333333334,"0,0,0,0","0,0,0"
35.0,77,AV,2,0,0,50,1434.4967426379471,,-35.0,"0,0,0,0","0,0,0"
