travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.033333333333335,102,AV,2,0,0,42,1783.933402668827,,-31.033333333333335,"0,0,0,0","0,0,0"
19.066666666666666,156,AV,1,0,0,24,2753.3979495063454,,-19.066666666666666,"0,0,0,0","0,0,0"
14.466666666666667,212,AV,1,0,0,8,4113.319853961603,,-14.466666666666667,"0,0,0,0","0,0,0"
31.383333333333333,251,AV,1,0,0,63,5654.280440205098,,-31.383333333333333,"0,0,0,0","0,0,0"
13.683333333333334,49,AV,1,0,0,5,1068.5648373754009,,-13.683333333333334,"0,0,0,0","0,0,0"
29.4,27,AV,1,0,0,58,832.3173438658397,,-29.4,"0,0,0,0","0,0,0"
29.983333333333334,99,AV,1,0,0,61,1718.6657268339234,,-29.983333333333334,"0,0,0,0","0,0,0"
26.233333333333334,7,AV,1,0,0,45,610.4868582393152,,-26.233333333333334,"0,0,0,0","0,0,0"
42.766666666666666,110,AV,1,0,0,95,1880.1756700095973,,-42.766666666666666,"0,0,0,0","0,0,0"
34.21666666666667,286,AV,2,0,0,56,8987.033628468456,,-34.21666666666667,"0,0,0,0","0,0,0"
14.55,76,AV,1,0,0,9,1411.5824788559885,,-14.55,"0,0,0,0","0,0,0"
43.86666666666667,165,AV,2,0,0,82,2872.269398564857,,-43.86666666666667,"0,0,0,0","0,0,0"
32.0,152,AV,1,0,0,62,2645.062412614309,,-32.0,"0,0,0,0","0,0,0"
35.81666666666667,238,AV,1,0,0,72,4735.166802079286,,-35.81666666666667,"0,0,0,0","0,0,0"
30.233333333333334,200,AV,1,0,0,59,3628.2404526711953,,-30.233333333333334,"0,0,0,0","0,0,0"
42.2,296,AV,1,0,0,98,13748.957190518822,,-42.2,"0,0,0,0","0,0,0"
33.166666666666664,159,AV,1,0,0,67,2815.231094880572,,-33.166666666666664,"0,0,0,0","0,0,0"
23.433333333333334,191,AV,1,0,0,37,3386.12741774329,,-23.433333333333334,"0,0,0,0","0,0,0"
40.96666666666667,144,AV,1,0,0,89,2421.832203454489,,-40.96666666666667,"0,0,0,0","0,0,0"
24.916666666666668,113,AV,1,0,0,40,1900.764377468582,,-24.916666666666668,"0,0,0,0","0,0,0"
28.433333333333334,35,AV,1,0,0,51,913.5589076746268,,-28.433333333333334,"0,0,0,0","0,0,0"
16.3,209,AV,1,0,0,12,3941.04555698938,,-16.3,"0,0,0,0","0,0,0"
22.35,257,AV,1,0,0,34,5849.7981009167725,,-22.35,"0,0,0,0","0,0,0"
38.85,239,AV,1,0,0,84,4754.245589533712,,-38.85,"0,0,0,0","0,0,0"
24.666666666666668,77,AV,1,0,0,41,1434.4967426379471,,-24.666666666666668,"0,0,0,0","0,0,0"
39.333333333333336,45,AV,1,0,0,85,985.8695826897422,,-39.333333333333336,"0,0,0,0","0,0,0"
16.916666666666668,118,AV,1,0,0,15,2043.1688306873104,,-16.916666666666668,"0,0,0,0","0,0,0"
33.18333333333333,232,AV,2,0,0,42,4669.869929992837,,-33.18333333333333,"0,0,0,0","0,0,0"
19.3,108,AV,1,0,0,26,1838.9541098615327,,-19.3,"0,0,0,0","0,0,0"
38.166666666666664,249,AV,1,0,0,81,5502.789496653042,,-38.166666666666664,"0,0,0,0","0,0,0"
49.68333333333333,268,AV,2,0,0,92,6446.254396158338,,-49.68333333333333,"0,0,0,0","0,0,0"
41.36666666666667,63,AV,2,0,0,72,1249.5878531833848,,-41.36666666666667,"0,0,0,0","0,0,0"
37.18333333333333,208,AV,1,0,0,78,3919.41152379869,,-37.18333333333333,"0,0,0,0","0,0,0"
20.1,0,AV,1,0,0,25,491.0984231068265,,-20.1,"0,0,0,0","0,0,0"
30.283333333333335,237,AV,1,0,0,57,4705.31956239884,,-30.283333333333335,"0,0,0,0","0,0,0"
25.216666666666665,221,AV,2,0,0,16,4266.216809230351,,-25.216666666666665,"0,0,0,0","0,0,0"
40.516666666666666,82,AV,1,0,0,86,1460.8215047913693,,-40.516666666666666,"0,0,0,0","0,0,0"
26.966666666666665,175,AV,2,0,0,7,2996.640782499388,,-26.966666666666665,"0,0,0,0","0,0,0"
27.816666666666666,101,AV,2,0,0,30,1751.9448432672848,,-27.816666666666666,"0,0,0,0","0,0,0"
36.15,67,AV,2,0,0,57,1293.252850487379,,-36.15,"0,0,0,0","0,0,0"
48.61666666666667,192,AV,2,0,0,80,3387.2787239910285,,-48.61666666666667,"0,0,0,0","0,0,0"
20.066666666666666,88,AV,1,0,0,24,1526.0895405694364,,-20.066666666666666,"0,0,0,0","0,0,0"
35.53333333333333,298,AV,1,0,0,72,19040.472291926453,,-35.53333333333333,"0,0,0,0","0,0,0"
31.016666666666666,169,AV,2,0,0,37,2949.689674384749,,-31.016666666666666,"0,0,0,0","0,0,0"
21.5,274,AV,1,0,0,28,7592.14370769901,,-21.5,"0,0,0,0","0,0,0"
20.416666666666668,37,AV,1,0,0,31,932.0432837729122,,-20.416666666666668,"0,0,0,0","0,0,0"
23.8,228,AV,2,0,0,7,4549.115907877681,,-23.8,"0,0,0,0","0,0,0"
37.13333333333333,36,AV,2,0,0,66,921.9548251796884,,-37.13333333333333,"0,0,0,0","0,0,0"
37.63333333333333,270,AV,2,0,0,61,7130.271245067938,,-37.63333333333333,"0,0,0,0","0,0,0"
35.25,39,AV,2,0,0,48,948.3478854920526,,-35.25,"0,0,0,0","0,0,0"
14.716666666666667,59,AV,1,0,0,4,1205.4292211271013,,-14.716666666666667,"0,0,0,0","0,0,0"
28.65,123,AV,2,0,0,24,2105.159940183184,,-28.65,"0,0,0,0","0,0,0"
42.333333333333336,285,AV,1,0,0,97,8975.220492497892,,-42.333333333333336,"0,0,0,0","0,0,0"
44.4,280,AV,2,0,0,95,8333.728817076937,,-44.4,"0,0,0,0","0,0,0"
23.483333333333334,151,AV,1,0,0,34,2629.980017260476,,-23.483333333333334,"0,0,0,0","0,0,0"
35.016666666666666,104,AV,2,0,0,66,1804.2001824470888,,-35.016666666666666,"0,0,0,0","0,0,0"
40.266666666666666,147,AV,2,0,0,82,2476.7926805910606,,-40.266666666666666,"0,0,0,0","0,0,0"
