travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.416666666666668,102,AV,2,0,0,13,1783.933402668827,,-25.416666666666668,"0,0,0,0","0,0,0"
31.416666666666668,156,AV,2,0,0,44,2753.3979495063454,,-31.416666666666668,"0,0,0,0","0,0,0"
28.85,212,AV,2,0,0,30,4113.319853961603,,-28.85,"0,0,0,0","0,0,0"
21.2,251,AV,2,0,0,5,5654.280440205098,,-21.2,"0,0,0,0","0,0,0"
37.63333333333333,49,AV,2,0,0,48,1068.5648373754009,,-37.63333333333333,"0,0,0,0","0,0,0"
28.533333333333335,27,AV,2,0,0,19,832.3173438658397,,-28.533333333333335,"0,0,0,0","0,0,0"
41.6,99,AV,2,0,0,77,1718.6657268339234,,-41.6,"0,0,0,0","0,0,0"
25.683333333333334,7,AV,2,0,0,11,610.4868582393152,,-25.683333333333334,"0,0,0,0","0,0,0"
38.516666666666666,110,AV,2,0,0,64,1880.1756700095973,,-38.516666666666666,"0,0,0,0","0,0,0"
23.233333333333334,286,AV,2,0,0,6,8987.033628468456,,-23.233333333333334,"0,0,0,0","0,0,0"
21.85,76,AV,2,0,0,2,1411.5824788559885,,-21.85,"0,0,0,0","0,0,0"
30.75,165,AV,2,0,0,36,2872.269398564857,,-30.75,"0,0,0,0","0,0,0"
32.4,152,AV,2,0,0,26,2645.062412614309,,-32.4,"0,0,0,0","0,0,0"
38.3,238,AV,2,0,0,71,4735.166802079286,,-38.3,"0,0,0,0","0,0,0"
32.2,200,AV,2,0,0,27,3628.2404526711953,,-32.2,"0,0,0,0","0,0,0"
28.933333333333334,296,AV,2,0,0,19,13748.957190518822,,-28.933333333333334,"0,0,0,0","0,0,0"
26.933333333333334,159,AV,2,0,0,25,2815.231094880572,,-26.933333333333334,"0,0,0,0","0,0,0"
37.5,191,AV,2,0,0,59,3386.12741774329,,-37.5,"0,0,0,0","0,0,0"
30.95,144,AV,2,0,0,41,2421.832203454489,,-30.95,"0,0,0,0","0,0,0"
27.05,113,AV,2,0,0,12,1900.764377468582,,-27.05,"0,0,0,0","0,0,0"
41.8,35,AV,2,0,0,79,913.5589076746268,,-41.8,"0,0,0,0","0,0,0"
25.95,209,AV,2,0,0,17,3941.04555698938,,-25.95,"0,0,0,0","0,0,0"
31.516666666666666,257,AV,2,0,0,31,5849.7981009167725,,-31.516666666666666,"0,0,0,0","0,0,0"
31.433333333333334,239,AV,2,0,0,33,4754.245589533712,,-31.433333333333334,"0,0,0,0","0,0,0"
37.25,77,AV,2,0,0,58,1434.4967426379471,,-37.25,"0,0,0,0","0,0,0"
42.38333333333333,45,AV,2,0,0,69,985.8695826897422,,-42.38333333333333,"0,0,0,0","0,0,0"
30.283333333333335,118,AV,2,0,0,40,2043.1688306873104,,-30.283333333333335,"0,0,0,0","0,0,0"
24.45,232,AV,2,0,0,4,4669.869929992837,,-24.45,"0,0,0,0","0,0,0"
43.65,108,AV,2,0,0,96,1838.9541098615327,,-43.65,"0,0,0,0","0,0,0"
32.61666666666667,249,AV,2,0,0,21,5502.789496653042,,-32.61666666666667,"0,0,0,0","0,0,0"
28.583333333333332,268,AV,2,0,0,21,6446.254396158338,,-28.583333333333332,"0,0,0,0","0,0,0"
44.9,63,AV,2,0,0,86,1249.5878531833848,,-44.9,"0,0,0,0","0,0,0"
27.083333333333332,208,AV,2,0,0,10,3919.41152379869,,-27.083333333333332,"0,0,0,0","0,0,0"
