travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.05,102,AV,1,0,0,99,1783.933402668827,,-40.05,"0,0,0,0","0,0,0"
23.033333333333335,156,AV,1,0,0,30,2753.3979495063454,,-23.033333333333335,"0,0,0,0","0,0,0"
38.53333333333333,212,AV,1,0,0,92,4113.319853961603,,-38.53333333333333,"0,0,0,0","0,0,0"
15.15,251,AV,1,0,0,12,5654.280440205098,,-15.15,"0,0,0,0","0,0,0"
39.2,49,AV,1,0,0,95,1068.5648373754009,,-39.2,"0,0,0,0","0,0,0"
25.833333333333332,27,AV,2,0,0,14,832.3173438658397,,-25.833333333333332,"0,0,0,0","0,0,0"
35.31666666666667,99,AV,2,0,0,46,1718.6657268339234,,-35.31666666666667,"0,0,0,0","0,0,0"
27.25,7,AV,1,0,0,52,610.4868582393152,,-27.25,"0,0,0,0","0,0,0"
26.8,110,AV,0,0,0,90,1880.1756700095973,,-26.8,"0,0,0,0","0,0,0"
40.983333333333334,286,AV,1,0,0,100,8987.033628468456,,-40.983333333333334,"0,0,0,0","0,0,0"
20.416666666666668,76,AV,1,0,0,28,1411.5824788559885,,-20.416666666666668,"0,0,0,0","0,0,0"
39.15,165,AV,1,0,0,93,2872.269398564857,,-39.15,"0,0,0,0","0,0,0"
17.216666666666665,152,AV,1,0,0,14,2645.062412614309,,-17.216666666666665,"0,0,0,0","0,0,0"
30.9,238,AV,1,0,0,66,4735.166802079286,,-30.9,"0,0,0,0","0,0,0"
29.0,200,AV,1,0,0,58,3628.2404526711953,,-29.0,"0,0,0,0","0,0,0"
44.666666666666664,296,AV,2,0,0,92,13748.957190518822,,-44.666666666666664,"0,0,0,0","0,0,0"
44.38333333333333,159,AV,2,0,0,95,2815.231094880572,,-44.38333333333333,"0,0,0,0","0,0,0"
26.966666666666665,191,AV,2,0,0,11,3386.12741774329,,-26.966666666666665,"0,0,0,0","0,0,0"
37.95,144,AV,1,0,0,91,2421.832203454489,,-37.95,"0,0,0,0","0,0,0"
37.85,113,AV,2,0,0,56,1900.764377468582,,-37.85,"0,0,0,0","0,0,0"
31.0,35,AV,1,0,0,67,913.5589076746268,,-31.0,"0,0,0,0","0,0,0"
14.966666666666667,209,AV,1,0,0,12,3941.04555698938,,-14.966666666666667,"0,0,0,0","0,0,0"
27.133333333333333,257,AV,1,0,0,51,5849.7981009167725,,-27.133333333333333,"0,0,0,0","0,0,0"
13.716666666666667,239,AV,1,0,0,0,4754.245589533712,,-13.716666666666667,"0,0,0,0","0,0,0"
29.733333333333334,77,AV,1,0,0,63,1434.4967426379471,,-29.733333333333334,"0,0,0,0","0,0,0"
25.65,45,AV,1,0,0,39,985.8695826897422,,-25.65,"0,0,0,0","0,0,0"
36.3,118,AV,1,0,0,87,2043.1688306873104,,-36.3,"0,0,0,0","0,0,0"
15.366666666666667,232,AV,0,0,0,33,4669.869929992837,,-15.366666666666667,"0,0,0,0","0,0,0"
32.0,108,AV,2,0,0,38,1838.9541098615327,,-32.0,"0,0,0,0","0,0,0"
27.633333333333333,249,AV,1,0,0,45,5502.789496653042,,-27.633333333333333,"0,0,0,0","0,0,0"
37.833333333333336,268,AV,1,0,0,91,6446.254396158338,,-37.833333333333336,"0,0,0,0","0,0,0"
45.81666666666667,63,AV,2,0,0,56,1249.5878531833848,,-45.81666666666667,"0,0,0,0","0,0,0"
32.18333333333333,208,AV,1,0,0,71,3919.41152379869,,-32.18333333333333,"0,0,0,0","0,0,0"
30.7,0,AV,1,0,0,64,491.0984231068265,,-30.7,"0,0,0,0","0,0,0"
21.433333333333334,237,AV,1,0,0,30,4705.31956239884,,-21.433333333333334,"0,0,0,0","0,0,0"
41.38333333333333,221,AV,1,0,0,98,4266.216809230351,,-41.38333333333333,"0,0,0,0","0,0,0"
18.466666666666665,82,AV,1,0,0,24,1460.8215047913693,,-18.466666666666665,"0,0,0,0","0,0,0"
34.88333333333333,175,AV,2,0,0,59,2996.640782499388,,-34.88333333333333,"0,0,0,0","0,0,0"
38.95,101,AV,1,0,0,93,1751.9448432672848,,-38.95,"0,0,0,0","0,0,0"
42.43333333333333,67,AV,2,0,0,96,1293.252850487379,,-42.43333333333333,"0,0,0,0","0,0,0"
38.833333333333336,192,AV,2,0,0,47,3387.2787239910285,,-38.833333333333336,"0,0,0,0","0,0,0"
41.233333333333334,88,AV,2,0,0,74,1526.0895405694364,,-41.233333333333334,"0,0,0,0","0,0,0"
25.983333333333334,298,AV,1,0,0,43,19040.472291926453,,-25.983333333333334,"0,0,0,0","0,0,0"
25.116666666666667,169,AV,2,0,0,19,2949.689674384749,,-25.116666666666667,"0,0,0,0","0,0,0"
27.25,274,AV,1,0,0,55,7592.14370769901,,-27.25,"0,0,0,0","0,0,0"
22.233333333333334,37,AV,1,0,0,31,932.0432837729122,,-22.233333333333334,"0,0,0,0","0,0,0"
18.483333333333334,228,AV,1,0,0,21,4549.115907877681,,-18.483333333333334,"0,0,0,0","0,0,0"
26.133333333333333,36,AV,2,0,0,21,921.9548251796884,,-26.133333333333333,"0,0,0,0","0,0,0"
19.416666666666668,270,AV,1,0,0,21,7130.271245067938,,-19.416666666666668,"0,0,0,0","0,0,0"
41.21666666666667,39,AV,2,0,0,80,948.3478854920526,,-41.21666666666667,"0,0,0,0","0,0,0"
10.883333333333333,59,AV,1,0,0,1,1205.4292211271013,,-10.883333333333333,"0,0,0,0","0,0,0"
31.233333333333334,123,AV,1,0,0,72,2105.159940183184,,-31.233333333333334,"0,0,0,0","0,0,0"
28.516666666666666,285,AV,2,0,0,21,8975.220492497892,,-28.516666666666666,"0,0,0,0","0,0,0"
33.8,280,AV,1,0,0,75,8333.728817076937,,-33.8,"0,0,0,0","0,0,0"
16.3,151,AV,1,0,0,15,2629.980017260476,,-16.3,"0,0,0,0","0,0,0"
40.75,104,AV,1,0,0,100,1804.2001824470888,,-40.75,"0,0,0,0","0,0,0"
17.6,147,AV,1,0,0,18,2476.7926805910606,,-17.6,"0,0,0,0","0,0,0"
40.15,260,AV,1,0,0,93,5899.132481879994,,-40.15,"0,0,0,0","0,0,0"
36.983333333333334,288,AV,2,0,0,53,9095.945853089892,,-36.983333333333334,"0,0,0,0","0,0,0"
31.533333333333335,80,AV,2,0,0,33,1454.957177165027,,-31.533333333333335,"0,0,0,0","0,0,0"
21.5,96,AV,1,0,0,28,1653.1781197118603,,-21.5,"0,0,0,0","0,0,0"
22.683333333333334,217,AV,1,0,0,34,4223.122456076251,,-22.683333333333334,"0,0,0,0","0,0,0"
42.25,120,AV,2,0,0,77,2046.5713793034688,,-42.25,"0,0,0,0","0,0,0"
33.733333333333334,71,AV,1,0,0,73,1342.087988935639,,-33.733333333333334,"0,0,0,0","0,0,0"
34.38333333333333,215,AV,2,0,0,35,4159.866430607663,,-34.38333333333333,"0,0,0,0","0,0,0"
15.55,167,AV,1,0,0,8,2898.378436294527,,-15.55,"0,0,0,0","0,0,0"
18.233333333333334,227,AV,1,0,0,16,4547.885280126284,,-18.233333333333334,"0,0,0,0","0,0,0"
15.15,68,AV,1,0,0,5,1294.2551843223837,,-15.15,"0,0,0,0","0,0,0"
24.266666666666666,279,AV,1,0,0,38,8029.700924090037,,-24.266666666666666,"0,0,0,0","0,0,0"
21.966666666666665,204,AV,1,0,0,31,3783.636689084741,,-21.966666666666665,"0,0,0,0","0,0,0"
17.7,258,AV,1,0,0,16,5862.8833826120845,,-17.7,"0,0,0,0","0,0,0"
26.75,131,AV,0,0,0,90,2177.5877894542577,,-26.75,"0,0,0,0","0,0,0"
22.45,234,AV,1,0,0,33,4687.914961676448,,-22.45,"0,0,0,0","0,0,0"
29.05,73,AV,2,0,0,28,1373.5659577718477,,-29.05,"0,0,0,0","0,0,0"
25.05,214,AV,1,0,0,37,4135.471393234625,,-25.05,"0,0,0,0","0,0,0"
13.95,70,AV,1,0,0,6,1338.7213376931895,,-13.95,"0,0,0,0","0,0,0"
31.866666666666667,114,AV,1,0,0,67,1927.298426803608,,-31.866666666666667,"0,0,0,0","0,0,0"
13.833333333333334,53,AV,0,0,0,23,1122.7546975855585,,-13.833333333333334,"0,0,0,0","0,0,0"
28.9,111,AV,1,0,0,58,1885.557658153182,,-28.9,"0,0,0,0","0,0,0"
27.916666666666668,290,AV,1,0,0,48,10838.007207066395,,-27.916666666666668,"0,0,0,0","0,0,0"
26.883333333333333,220,AV,2,0,0,12,4245.708624069837,,-26.883333333333333,"0,0,0,0","0,0,0"
34.983333333333334,130,AV,1,0,0,81,2158.6935677652164,,-34.983333333333334,"0,0,0,0","0,0,0"
17.3,129,AV,1,0,0,17,2142.030696222753,,-17.3,"0,0,0,0","0,0,0"
23.216666666666665,138,AV,1,0,0,38,2283.7291705859197,,-23.216666666666665,"0,0,0,0","0,0,0"
25.883333333333333,201,AV,2,0,0,12,3667.3634505223554,,-25.883333333333333,"0,0,0,0","0,0,0"
33.3,143,AV,1,0,0,72,2421.0391237858234,,-33.3,"0,0,0,0","0,0,0"
38.733333333333334,60,AV,1,0,0,93,1234.5997004771,,-38.733333333333334,"0,0,0,0","0,0,0"
33.333333333333336,206,AV,2,0,0,31,3849.958431883558,,-33.333333333333336,"0,0,0,0","0,0,0"
43.46666666666667,30,AV,2,0,0,99,854.5785374972068,,-43.46666666666667,"0,0,0,0","0,0,0"
38.21666666666667,235,AV,2,0,0,55,4689.4303597647895,,-38.21666666666667,"0,0,0,0","0,0,0"
36.53333333333333,103,AV,2,0,0,48,1794.439334206041,,-36.53333333333333,"0,0,0,0","0,0,0"
36.4,42,AV,1,0,0,89,959.5289757906356,,-36.4,"0,0,0,0","0,0,0"
30.816666666666666,107,AV,1,0,0,67,1830.3424648913517,,-30.816666666666666,"0,0,0,0","0,0,0"
22.433333333333334,287,AV,1,0,0,31,8987.822610831106,,-22.433333333333334,"0,0,0,0","0,0,0"
37.3,119,AV,1,0,0,84,2044.1603053436156,,-37.3,"0,0,0,0","0,0,0"
