travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.466666666666665,102,AV,2,0,0,46,1783.933402668827,,-31.466666666666665,"0,0,0,0","0,0,0"
25.733333333333334,156,AV,1,0,0,60,2753.3979495063454,,-25.733333333333334,"0,0,0,0","0,0,0"
36.233333333333334,212,AV,2,0,0,48,4113.319853961603,,-36.233333333333334,"0,0,0,0","0,0,0"
18.716666666666665,251,AV,1,0,0,35,5654.280440205098,,-18.716666666666665,"0,0,0,0","0,0,0"
44.95,49,AV,2,0,0,74,1068.5648373754009,,-44.95,"0,0,0,0","0,0,0"
32.53333333333333,27,AV,1,0,0,90,832.3173438658397,,-32.53333333333333,"0,0,0,0","0,0,0"
19.7,99,AV,2,0,0,4,1718.6657268339234,,-19.7,"0,0,0,0","0,0,0"
42.31666666666667,7,AV,2,0,0,80,610.4868582393152,,-42.31666666666667,"0,0,0,0","0,0,0"
30.95,110,AV,2,0,0,47,1880.1756700095973,,-30.95,"0,0,0,0","0,0,0"
46.28333333333333,286,AV,2,0,0,97,8987.033628468456,,-46.28333333333333,"0,0,0,0","0,0,0"
38.15,76,AV,2,0,0,75,1411.5824788559885,,-38.15,"0,0,0,0","0,0,0"
17.25,165,AV,1,0,0,29,2872.269398564857,,-17.25,"0,0,0,0","0,0,0"
35.083333333333336,152,AV,1,0,0,96,2645.062412614309,,-35.083333333333336,"0,0,0,0","0,0,0"
41.75,238,AV,2,0,0,91,4735.166802079286,,-41.75,"0,0,0,0","0,0,0"
49.63333333333333,200,AV,2,0,0,93,3628.2404526711953,,-49.63333333333333,"0,0,0,0","0,0,0"
44.016666666666666,296,AV,2,0,0,88,13748.957190518822,,-44.016666666666666,"0,0,0,0","0,0,0"
47.11666666666667,159,AV,2,0,0,100,2815.231094880572,,-47.11666666666667,"0,0,0,0","0,0,0"
35.983333333333334,191,AV,1,0,0,99,3386.12741774329,,-35.983333333333334,"0,0,0,0","0,0,0"
24.533333333333335,144,AV,2,0,0,21,2421.832203454489,,-24.533333333333335,"0,0,0,0","0,0,0"
36.06666666666667,113,AV,2,0,0,69,1900.764377468582,,-36.06666666666667,"0,0,0,0","0,0,0"
26.866666666666667,35,AV,2,0,0,20,913.5589076746268,,-26.866666666666667,"0,0,0,0","0,0,0"
25.283333333333335,209,AV,2,0,0,21,3941.04555698938,,-25.283333333333335,"0,0,0,0","0,0,0"
32.45,257,AV,2,0,0,28,5849.7981009167725,,-32.45,"0,0,0,0","0,0,0"
37.46666666666667,239,AV,1,0,0,99,4754.245589533712,,-37.46666666666667,"0,0,0,0","0,0,0"
34.3,77,AV,2,0,0,49,1434.4967426379471,,-34.3,"0,0,0,0","0,0,0"
36.31666666666667,45,AV,2,0,0,78,985.8695826897422,,-36.31666666666667,"0,0,0,0","0,0,0"
42.666666666666664,118,AV,2,0,0,91,2043.1688306873104,,-42.666666666666664,"0,0,0,0","0,0,0"
33.03333333333333,232,AV,2,0,0,36,4669.869929992837,,-33.03333333333333,"0,0,0,0","0,0,0"
21.666666666666668,108,AV,1,0,0,32,1838.9541098615327,,-21.666666666666668,"0,0,0,0","0,0,0"
39.2,249,AV,2,0,0,77,5502.789496653042,,-39.2,"0,0,0,0","0,0,0"
35.483333333333334,268,AV,1,0,0,93,6446.254396158338,,-35.483333333333334,"0,0,0,0","0,0,0"
44.63333333333333,63,AV,2,0,0,90,1249.5878531833848,,-44.63333333333333,"0,0,0,0","0,0,0"
22.983333333333334,208,AV,1,0,0,53,3919.41152379869,,-22.983333333333334,"0,0,0,0","0,0,0"
47.53333333333333,0,AV,2,0,0,93,491.0984231068265,,-47.53333333333333,"0,0,0,0","0,0,0"
32.28333333333333,237,AV,1,0,0,86,4705.31956239884,,-32.28333333333333,"0,0,0,0","0,0,0"
31.833333333333332,221,AV,2,0,0,52,4266.216809230351,,-31.833333333333332,"0,0,0,0","0,0,0"
34.28333333333333,82,AV,2,0,0,54,1460.8215047913693,,-34.28333333333333,"0,0,0,0","0,0,0"
34.13333333333333,175,AV,2,0,0,62,2996.640782499388,,-34.13333333333333,"0,0,0,0","0,0,0"
32.416666666666664,101,AV,2,0,0,32,1751.9448432672848,,-32.416666666666664,"0,0,0,0","0,0,0"
28.333333333333332,67,AV,2,0,0,12,1293.252850487379,,-28.333333333333332,"0,0,0,0","0,0,0"
32.0,192,AV,2,0,0,45,3387.2787239910285,,-32.0,"0,0,0,0","0,0,0"
30.416666666666668,88,AV,2,0,0,24,1526.0895405694364,,-30.416666666666668,"0,0,0,0","0,0,0"
33.06666666666667,298,AV,2,0,0,64,19040.472291926453,,-33.06666666666667,"0,0,0,0","0,0,0"
45.45,169,AV,2,0,0,95,2949.689674384749,,-45.45,"0,0,0,0","0,0,0"
35.35,274,AV,2,0,0,54,7592.14370769901,,-35.35,"0,0,0,0","0,0,0"
33.65,37,AV,2,0,0,52,932.0432837729122,,-33.65,"0,0,0,0","0,0,0"
26.533333333333335,228,AV,2,0,0,28,4549.115907877681,,-26.533333333333335,"0,0,0,0","0,0,0"
21.883333333333333,36,AV,0,0,0,69,921.9548251796884,,-21.883333333333333,"0,0,0,0","0,0,0"
45.81666666666667,270,AV,2,0,0,92,7130.271245067938,,-45.81666666666667,"0,0,0,0","0,0,0"
24.866666666666667,39,AV,1,0,0,61,948.3478854920526,,-24.866666666666667,"0,0,0,0","0,0,0"
30.533333333333335,59,AV,1,0,0,79,1205.4292211271013,,-30.533333333333335,"0,0,0,0","0,0,0"
30.933333333333334,123,AV,2,0,0,39,2105.159940183184,,-30.933333333333334,"0,0,0,0","0,0,0"
45.95,285,AV,2,0,0,93,8975.220492497892,,-45.95,"0,0,0,0","0,0,0"
19.083333333333332,280,AV,2,0,0,4,8333.728817076937,,-19.083333333333332,"0,0,0,0","0,0,0"
33.55,151,AV,2,0,0,42,2629.980017260476,,-33.55,"0,0,0,0","0,0,0"
21.233333333333334,104,AV,1,0,0,44,1804.2001824470888,,-21.233333333333334,"0,0,0,0","0,0,0"
43.15,147,AV,2,0,0,91,2476.7926805910606,,-43.15,"0,0,0,0","0,0,0"
26.15,260,AV,2,0,0,24,5899.132481879994,,-26.15,"0,0,0,0","0,0,0"
18.633333333333333,288,AV,1,0,0,33,9095.945853089892,,-18.633333333333333,"0,0,0,0","0,0,0"
39.25,80,AV,2,0,0,80,1454.957177165027,,-39.25,"0,0,0,0","0,0,0"
