travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.483333333333334,102,AV,2,0,0,66,1783.933402668827,,-40.483333333333334,"0,0,0,0","0,0,0"
22.733333333333334,156,AV,1,0,0,45,2753.3979495063454,,-22.733333333333334,"0,0,0,0","0,0,0"
39.35,212,AV,2,0,0,67,4113.319853961603,,-39.35,"0,0,0,0","0,0,0"
32.28333333333333,251,AV,1,0,0,83,5654.280440205098,,-32.28333333333333,"0,0,0,0","0,0,0"
30.433333333333334,49,AV,2,0,0,40,1068.5648373754009,,-30.433333333333334,"0,0,0,0","0,0,0"
38.18333333333333,27,AV,2,0,0,61,832.3173438658397,,-38.18333333333333,"0,0,0,0","0,0,0"
26.866666666666667,99,AV,2,0,0,15,1718.6657268339234,,-26.866666666666667,"0,0,0,0","0,0,0"
33.71666666666667,7,AV,2,0,0,55,610.4868582393152,,-33.71666666666667,"0,0,0,0","0,0,0"
44.416666666666664,110,AV,2,0,0,89,1880.1756700095973,,-44.416666666666664,"0,0,0,0","0,0,0"
31.05,286,AV,2,0,0,42,8987.033628468456,,-31.05,"0,0,0,0","0,0,0"
30.283333333333335,76,AV,2,0,0,32,1411.5824788559885,,-30.283333333333335,"0,0,0,0","0,0,0"
37.0,165,AV,1,0,0,100,2872.269398564857,,-37.0,"0,0,0,0","0,0,0"
33.31666666666667,152,AV,2,0,0,55,2645.062412614309,,-33.31666666666667,"0,0,0,0","0,0,0"
45.266666666666666,238,AV,2,0,0,50,4735.166802079286,,-45.266666666666666,"0,0,0,0","0,0,0"
35.15,200,AV,2,0,0,40,3628.2404526711953,,-35.15,"0,0,0,0","0,0,0"
35.9,296,AV,2,0,0,60,13748.957190518822,,-35.9,"0,0,0,0","0,0,0"
50.916666666666664,159,AV,2,0,0,96,2815.231094880572,,-50.916666666666664,"0,0,0,0","0,0,0"
24.116666666666667,191,AV,1,0,0,44,3386.12741774329,,-24.116666666666667,"0,0,0,0","0,0,0"
32.233333333333334,144,AV,1,0,0,85,2421.832203454489,,-32.233333333333334,"0,0,0,0","0,0,0"
32.25,113,AV,2,0,0,29,1900.764377468582,,-32.25,"0,0,0,0","0,0,0"
24.983333333333334,35,AV,2,0,0,14,913.5589076746268,,-24.983333333333334,"0,0,0,0","0,0,0"
24.616666666666667,209,AV,2,0,0,17,3941.04555698938,,-24.616666666666667,"0,0,0,0","0,0,0"
18.733333333333334,257,AV,1,0,0,25,5849.7981009167725,,-18.733333333333334,"0,0,0,0","0,0,0"
31.1,239,AV,2,0,0,42,4754.245589533712,,-31.1,"0,0,0,0","0,0,0"
