travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.2,102,AV,1,0,0,12,1783.933402668827,,-16.2,"0,0,0,0","0,0,0"
21.683333333333334,156,AV,1,0,0,41,2753.3979495063454,,-21.683333333333334,"0,0,0,0","0,0,0"
30.916666666666668,212,AV,2,0,0,26,4113.319853961603,,-30.916666666666668,"0,0,0,0","0,0,0"
10.833333333333334,251,AV,1,0,0,3,5654.280440205098,,-10.833333333333334,"0,0,0,0","0,0,0"
15.983333333333333,49,AV,1,0,0,11,1068.5648373754009,,-15.983333333333333,"0,0,0,0","0,0,0"
38.15,27,AV,2,0,0,60,832.3173438658397,,-38.15,"0,0,0,0","0,0,0"
33.96666666666667,99,AV,1,0,0,88,1718.6657268339234,,-33.96666666666667,"0,0,0,0","0,0,0"
32.45,7,AV,2,0,0,25,610.4868582393152,,-32.45,"0,0,0,0","0,0,0"
17.233333333333334,110,AV,1,0,0,19,1880.1756700095973,,-17.233333333333334,"0,0,0,0","0,0,0"
35.05,286,AV,2,0,0,50,8987.033628468456,,-35.05,"0,0,0,0","0,0,0"
44.016666666666666,76,AV,2,0,0,75,1411.5824788559885,,-44.016666666666666,"0,0,0,0","0,0,0"
32.9,165,AV,2,0,0,48,2872.269398564857,,-32.9,"0,0,0,0","0,0,0"
32.233333333333334,152,AV,2,0,0,42,2645.062412614309,,-32.233333333333334,"0,0,0,0","0,0,0"
30.566666666666666,238,AV,1,0,0,60,4735.166802079286,,-30.566666666666666,"0,0,0,0","0,0,0"
32.06666666666667,200,AV,2,0,0,42,3628.2404526711953,,-32.06666666666667,"0,0,0,0","0,0,0"
24.183333333333334,296,AV,2,0,0,18,13748.957190518822,,-24.183333333333334,"0,0,0,0","0,0,0"
34.266666666666666,159,AV,2,0,0,45,2815.231094880572,,-34.266666666666666,"0,0,0,0","0,0,0"
34.13333333333333,191,AV,1,0,0,89,3386.12741774329,,-34.13333333333333,"0,0,0,0","0,0,0"
15.833333333333334,144,AV,1,0,0,7,2421.832203454489,,-15.833333333333334,"0,0,0,0","0,0,0"
15.75,113,AV,1,0,0,9,1900.764377468582,,-15.75,"0,0,0,0","0,0,0"
36.583333333333336,35,AV,2,0,0,59,913.5589076746268,,-36.583333333333336,"0,0,0,0","0,0,0"
24.333333333333332,209,AV,2,0,0,4,3941.04555698938,,-24.333333333333332,"0,0,0,0","0,0,0"
28.383333333333333,257,AV,2,0,0,45,5849.7981009167725,,-28.383333333333333,"0,0,0,0","0,0,0"
13.783333333333333,239,AV,1,0,0,4,4754.245589533712,,-13.783333333333333,"0,0,0,0","0,0,0"
12.933333333333334,77,AV,1,0,0,5,1434.4967426379471,,-12.933333333333334,"0,0,0,0","0,0,0"
30.2,45,AV,2,0,0,38,985.8695826897422,,-30.2,"0,0,0,0","0,0,0"
25.166666666666668,118,AV,2,0,0,19,2043.1688306873104,,-25.166666666666668,"0,0,0,0","0,0,0"
39.016666666666666,232,AV,2,0,0,59,4669.869929992837,,-39.016666666666666,"0,0,0,0","0,0,0"
41.11666666666667,108,AV,2,0,0,81,1838.9541098615327,,-41.11666666666667,"0,0,0,0","0,0,0"
32.11666666666667,249,AV,1,0,0,81,5502.789496653042,,-32.11666666666667,"0,0,0,0","0,0,0"
24.166666666666668,268,AV,2,0,0,9,6446.254396158338,,-24.166666666666668,"0,0,0,0","0,0,0"
37.11666666666667,63,AV,2,0,0,54,1249.5878531833848,,-37.11666666666667,"0,0,0,0","0,0,0"
43.6,208,AV,2,0,0,85,3919.41152379869,,-43.6,"0,0,0,0","0,0,0"
22.716666666666665,0,AV,1,0,0,42,491.0984231068265,,-22.716666666666665,"0,0,0,0","0,0,0"
24.866666666666667,237,AV,2,0,0,17,4705.31956239884,,-24.866666666666667,"0,0,0,0","0,0,0"
17.516666666666666,221,AV,1,0,0,22,4266.216809230351,,-17.516666666666666,"0,0,0,0","0,0,0"
34.88333333333333,82,AV,2,0,0,61,1460.8215047913693,,-34.88333333333333,"0,0,0,0","0,0,0"
43.0,175,AV,2,0,0,77,2996.640782499388,,-43.0,"0,0,0,0","0,0,0"
16.383333333333333,101,AV,1,0,0,15,1751.9448432672848,,-16.383333333333333,"0,0,0,0","0,0,0"
43.31666666666667,67,AV,2,0,0,99,1293.252850487379,,-43.31666666666667,"0,0,0,0","0,0,0"
30.566666666666666,192,AV,2,0,0,42,3387.2787239910285,,-30.566666666666666,"0,0,0,0","0,0,0"
13.266666666666667,88,AV,1,0,0,2,1526.0895405694364,,-13.266666666666667,"0,0,0,0","0,0,0"
26.783333333333335,298,AV,0,0,0,84,19040.472291926453,,-26.783333333333335,"0,0,0,0","0,0,0"
37.03333333333333,169,AV,2,0,0,64,2949.689674384749,,-37.03333333333333,"0,0,0,0","0,0,0"
29.5,274,AV,1,0,0,51,7592.14370769901,,-29.5,"0,0,0,0","0,0,0"
18.283333333333335,37,AV,1,0,0,27,932.0432837729122,,-18.283333333333335,"0,0,0,0","0,0,0"
25.416666666666668,228,AV,2,0,0,16,4549.115907877681,,-25.416666666666668,"0,0,0,0","0,0,0"
24.9,36,AV,1,0,0,57,921.9548251796884,,-24.9,"0,0,0,0","0,0,0"
37.18333333333333,270,AV,2,0,0,62,7130.271245067938,,-37.18333333333333,"0,0,0,0","0,0,0"
37.81666666666667,39,AV,2,0,0,70,948.3478854920526,,-37.81666666666667,"0,0,0,0","0,0,0"
43.5,59,AV,2,0,0,85,1205.4292211271013,,-43.5,"0,0,0,0","0,0,0"
28.866666666666667,123,AV,1,0,0,67,2105.159940183184,,-28.866666666666667,"0,0,0,0","0,0,0"
24.816666666666666,285,AV,2,0,0,12,8975.220492497892,,-24.816666666666666,"0,0,0,0","0,0,0"
20.1,280,AV,1,0,0,28,8333.728817076937,,-20.1,"0,0,0,0","0,0,0"
36.63333333333333,151,AV,2,0,0,68,2629.980017260476,,-36.63333333333333,"0,0,0,0","0,0,0"
20.116666666666667,104,AV,2,0,0,5,1804.2001824470888,,-20.116666666666667,"0,0,0,0","0,0,0"
22.733333333333334,147,AV,2,0,0,3,2476.7926805910606,,-22.733333333333334,"0,0,0,0","0,0,0"
41.63333333333333,260,AV,2,0,0,82,5899.132481879994,,-41.63333333333333,"0,0,0,0","0,0,0"
22.833333333333332,288,AV,2,0,0,8,9095.945853089892,,-22.833333333333332,"0,0,0,0","0,0,0"
30.35,80,AV,2,0,0,23,1454.957177165027,,-30.35,"0,0,0,0","0,0,0"
35.733333333333334,96,AV,2,0,0,55,1653.1781197118603,,-35.733333333333334,"0,0,0,0","0,0,0"
12.033333333333333,217,AV,0,0,0,22,4223.122456076251,,-12.033333333333333,"0,0,0,0","0,0,0"
36.916666666666664,120,AV,1,0,0,93,2046.5713793034688,,-36.916666666666664,"0,0,0,0","0,0,0"
35.21666666666667,71,AV,1,0,0,82,1342.087988935639,,-35.21666666666667,"0,0,0,0","0,0,0"
34.13333333333333,215,AV,2,0,0,60,4159.866430607663,,-34.13333333333333,"0,0,0,0","0,0,0"
21.483333333333334,167,AV,1,0,0,35,2898.378436294527,,-21.483333333333334,"0,0,0,0","0,0,0"
33.233333333333334,227,AV,1,0,0,87,4547.885280126284,,-33.233333333333334,"0,0,0,0","0,0,0"
16.35,68,AV,1,0,0,14,1294.2551843223837,,-16.35,"0,0,0,0","0,0,0"
42.21666666666667,279,AV,2,0,0,98,8029.700924090037,,-42.21666666666667,"0,0,0,0","0,0,0"
29.8,204,AV,1,0,0,74,3783.636689084741,,-29.8,"0,0,0,0","0,0,0"
32.583333333333336,258,AV,2,0,0,45,5862.8833826120845,,-32.583333333333336,"0,0,0,0","0,0,0"
29.016666666666666,131,AV,1,0,0,66,2177.5877894542577,,-29.016666666666666,"0,0,0,0","0,0,0"
42.983333333333334,234,AV,2,0,0,89,4687.914961676448,,-42.983333333333334,"0,0,0,0","0,0,0"
44.266666666666666,73,AV,2,0,0,90,1373.5659577718477,,-44.266666666666666,"0,0,0,0","0,0,0"
37.63333333333333,214,AV,2,0,0,61,4135.471393234625,,-37.63333333333333,"0,0,0,0","0,0,0"
35.95,70,AV,2,0,0,50,1338.7213376931895,,-35.95,"0,0,0,0","0,0,0"
16.55,114,AV,1,0,0,12,1927.298426803608,,-16.55,"0,0,0,0","0,0,0"
25.666666666666668,53,AV,2,0,0,24,1122.7546975855585,,-25.666666666666668,"0,0,0,0","0,0,0"
