travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.066666666666666,102,AV,1,0,0,3,1783.933402668827,,-12.066666666666666,"0,0,0,0","0,0,0"
37.9,156,AV,2,0,0,65,2753.3979495063454,,-37.9,"0,0,0,0","0,0,0"
49.8,212,AV,1,0,0,89,4113.319853961603,,-49.8,"0,0,0,0","0,0,0"
43.733333333333334,251,AV,1,0,0,73,5654.280440205098,,-43.733333333333334,"0,0,0,0","0,0,0"
46.88333333333333,49,AV,1,0,0,83,1068.5648373754009,,-46.88333333333333,"0,0,0,0","0,0,0"
12.183333333333334,27,AV,1,0,0,7,832.3173438658397,,-12.183333333333334,"0,0,0,0","0,0,0"
46.083333333333336,99,AV,1,0,0,77,1718.6657268339234,,-46.083333333333336,"0,0,0,0","0,0,0"
30.6,7,AV,2,0,0,35,610.4868582393152,,-30.6,"0,0,0,0","0,0,0"
49.483333333333334,110,AV,1,0,0,87,1880.1756700095973,,-49.483333333333334,"0,0,0,0","0,0,0"
46.483333333333334,286,AV,1,0,0,80,8987.033628468456,,-46.483333333333334,"0,0,0,0","0,0,0"
31.4,76,AV,1,0,0,49,1411.5824788559885,,-31.4,"0,0,0,0","0,0,0"
36.766666666666666,165,AV,1,0,0,57,2872.269398564857,,-36.766666666666666,"0,0,0,0","0,0,0"
33.18333333333333,152,AV,2,0,0,47,2645.062412614309,,-33.18333333333333,"0,0,0,0","0,0,0"
25.883333333333333,238,AV,1,0,0,35,4735.166802079286,,-25.883333333333333,"0,0,0,0","0,0,0"
10.916666666666666,200,AV,1,0,0,3,3628.2404526711953,,-10.916666666666666,"0,0,0,0","0,0,0"
50.78333333333333,296,AV,1,0,0,83,13748.957190518822,,-50.78333333333333,"0,0,0,0","0,0,0"
30.75,159,AV,2,0,0,41,2815.231094880572,,-30.75,"0,0,0,0","0,0,0"
45.5,191,AV,1,0,0,77,3386.12741774329,,-45.5,"0,0,0,0","0,0,0"
