travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.166666666666664,102,AV,2,0,0,54,1783.933402668827,,-32.166666666666664,"0,0,0,0","0,0,0"
36.083333333333336,156,AV,1,0,0,96,2753.3979495063454,,-36.083333333333336,"0,0,0,0","0,0,0"
38.6,212,AV,1,0,0,92,4113.319853961603,,-38.6,"0,0,0,0","0,0,0"
21.216666666666665,251,AV,1,0,0,37,5654.280440205098,,-21.216666666666665,"0,0,0,0","0,0,0"
33.38333333333333,49,AV,2,0,0,41,1068.5648373754009,,-33.38333333333333,"0,0,0,0","0,0,0"
25.733333333333334,27,AV,2,0,0,12,832.3173438658397,,-25.733333333333334,"0,0,0,0","0,0,0"
34.31666666666667,99,AV,1,0,0,84,1718.6657268339234,,-34.31666666666667,"0,0,0,0","0,0,0"
35.4,7,AV,2,0,0,49,610.4868582393152,,-35.4,"0,0,0,0","0,0,0"
42.333333333333336,110,AV,2,0,0,74,1880.1756700095973,,-42.333333333333336,"0,0,0,0","0,0,0"
26.383333333333333,286,AV,1,0,0,55,8987.033628468456,,-26.383333333333333,"0,0,0,0","0,0,0"
16.05,76,AV,1,0,0,18,1411.5824788559885,,-16.05,"0,0,0,0","0,0,0"
12.8,165,AV,1,0,0,6,2872.269398564857,,-12.8,"0,0,0,0","0,0,0"
44.583333333333336,152,AV,2,0,0,91,2645.062412614309,,-44.583333333333336,"0,0,0,0","0,0,0"
31.9,238,AV,1,0,0,76,4735.166802079286,,-31.9,"0,0,0,0","0,0,0"
23.616666666666667,200,AV,0,0,0,71,3628.2404526711953,,-23.616666666666667,"0,0,0,0","0,0,0"
34.766666666666666,296,AV,2,0,0,61,13748.957190518822,,-34.766666666666666,"0,0,0,0","0,0,0"
37.71666666666667,159,AV,1,0,0,97,2815.231094880572,,-37.71666666666667,"0,0,0,0","0,0,0"
31.283333333333335,191,AV,2,0,0,35,3386.12741774329,,-31.283333333333335,"0,0,0,0","0,0,0"
27.866666666666667,144,AV,1,0,0,65,2421.832203454489,,-27.866666666666667,"0,0,0,0","0,0,0"
21.616666666666667,113,AV,1,0,0,40,1900.764377468582,,-21.616666666666667,"0,0,0,0","0,0,0"
28.3,35,AV,2,0,0,28,913.5589076746268,,-28.3,"0,0,0,0","0,0,0"
38.56666666666667,209,AV,2,0,0,63,3941.04555698938,,-38.56666666666667,"0,0,0,0","0,0,0"
26.7,257,AV,0,0,0,90,5849.7981009167725,,-26.7,"0,0,0,0","0,0,0"
43.416666666666664,239,AV,2,0,0,88,4754.245589533712,,-43.416666666666664,"0,0,0,0","0,0,0"
30.666666666666668,77,AV,1,0,0,70,1434.4967426379471,,-30.666666666666668,"0,0,0,0","0,0,0"
38.81666666666667,45,AV,2,0,0,52,985.8695826897422,,-38.81666666666667,"0,0,0,0","0,0,0"
29.3,118,AV,1,0,0,67,2043.1688306873104,,-29.3,"0,0,0,0","0,0,0"
18.633333333333333,232,AV,1,0,0,26,4669.869929992837,,-18.633333333333333,"0,0,0,0","0,0,0"
26.7,108,AV,1,0,0,57,1838.9541098615327,,-26.7,"0,0,0,0","0,0,0"
28.166666666666668,249,AV,1,0,0,64,5502.789496653042,,-28.166666666666668,"0,0,0,0","0,0,0"
27.0,268,AV,2,0,0,14,6446.254396158338,,-27.0,"0,0,0,0","0,0,0"
35.516666666666666,63,AV,1,0,0,95,1249.5878531833848,,-35.516666666666666,"0,0,0,0","0,0,0"
34.38333333333333,208,AV,2,0,0,48,3919.41152379869,,-34.38333333333333,"0,0,0,0","0,0,0"
26.15,0,AV,1,0,0,59,491.0984231068265,,-26.15,"0,0,0,0","0,0,0"
37.13333333333333,237,AV,2,0,0,61,4705.31956239884,,-37.13333333333333,"0,0,0,0","0,0,0"
22.466666666666665,221,AV,1,0,0,41,4266.216809230351,,-22.466666666666665,"0,0,0,0","0,0,0"
33.7,82,AV,1,0,0,86,1460.8215047913693,,-33.7,"0,0,0,0","0,0,0"
26.966666666666665,175,AV,2,0,0,8,2996.640782499388,,-26.966666666666665,"0,0,0,0","0,0,0"
13.5,101,AV,1,0,0,6,1751.9448432672848,,-13.5,"0,0,0,0","0,0,0"
43.43333333333333,67,AV,2,0,0,75,1293.252850487379,,-43.43333333333333,"0,0,0,0","0,0,0"
27.516666666666666,192,AV,2,0,0,22,3387.2787239910285,,-27.516666666666666,"0,0,0,0","0,0,0"
44.8,88,AV,2,0,0,91,1526.0895405694364,,-44.8,"0,0,0,0","0,0,0"
24.733333333333334,298,AV,2,0,0,1,19040.472291926453,,-24.733333333333334,"0,0,0,0","0,0,0"
21.783333333333335,169,AV,1,0,0,41,2949.689674384749,,-21.783333333333335,"0,0,0,0","0,0,0"
39.28333333333333,274,AV,2,0,0,56,7592.14370769901,,-39.28333333333333,"0,0,0,0","0,0,0"
19.6,37,AV,2,0,0,0,932.0432837729122,,-19.6,"0,0,0,0","0,0,0"
36.166666666666664,228,AV,2,0,0,65,4549.115907877681,,-36.166666666666664,"0,0,0,0","0,0,0"
16.816666666666666,36,AV,1,0,0,21,921.9548251796884,,-16.816666666666666,"0,0,0,0","0,0,0"
40.55,270,AV,2,0,0,77,7130.271245067938,,-40.55,"0,0,0,0","0,0,0"
36.43333333333333,39,AV,1,0,0,92,948.3478854920526,,-36.43333333333333,"0,0,0,0","0,0,0"
43.11666666666667,59,AV,2,0,0,89,1205.4292211271013,,-43.11666666666667,"0,0,0,0","0,0,0"
20.5,123,AV,1,0,0,31,2105.159940183184,,-20.5,"0,0,0,0","0,0,0"
29.316666666666666,285,AV,1,0,0,68,8975.220492497892,,-29.316666666666666,"0,0,0,0","0,0,0"
31.383333333333333,280,AV,1,0,0,72,8333.728817076937,,-31.383333333333333,"0,0,0,0","0,0,0"
45.18333333333333,151,AV,2,0,0,95,2629.980017260476,,-45.18333333333333,"0,0,0,0","0,0,0"
13.533333333333333,104,AV,0,0,0,37,1804.2001824470888,,-13.533333333333333,"0,0,0,0","0,0,0"
33.21666666666667,147,AV,1,0,0,81,2476.7926805910606,,-33.21666666666667,"0,0,0,0","0,0,0"
36.71666666666667,260,AV,1,0,0,97,5899.132481879994,,-36.71666666666667,"0,0,0,0","0,0,0"
37.4,288,AV,2,0,0,70,9095.945853089892,,-37.4,"0,0,0,0","0,0,0"
31.833333333333332,80,AV,1,0,0,80,1454.957177165027,,-31.833333333333332,"0,0,0,0","0,0,0"
30.75,96,AV,2,0,0,39,1653.1781197118603,,-30.75,"0,0,0,0","0,0,0"
16.783333333333335,217,AV,1,0,0,20,4223.122456076251,,-16.783333333333335,"0,0,0,0","0,0,0"
22.783333333333335,120,AV,2,0,0,3,2046.5713793034688,,-22.783333333333335,"0,0,0,0","0,0,0"
