travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.13333333333333,102,AV,2,0,0,83,1783.933402668827,,-44.13333333333333,"0,0,0,0","0,0,0"
44.083333333333336,156,AV,2,0,0,100,2753.3979495063454,,-44.083333333333336,"0,0,0,0","0,0,0"
45.583333333333336,212,AV,2,0,0,45,4113.319853961603,,-45.583333333333336,"0,0,0,0","0,0,0"
26.666666666666668,251,AV,2,0,0,18,5654.280440205098,,-26.666666666666668,"0,0,0,0","0,0,0"
40.416666666666664,49,AV,2,0,0,65,1068.5648373754009,,-40.416666666666664,"0,0,0,0","0,0,0"
32.45,27,AV,2,0,0,33,832.3173438658397,,-32.45,"0,0,0,0","0,0,0"
46.016666666666666,99,AV,2,0,0,89,1718.6657268339234,,-46.016666666666666,"0,0,0,0","0,0,0"
47.416666666666664,7,AV,2,0,0,92,610.4868582393152,,-47.416666666666664,"0,0,0,0","0,0,0"
36.25,110,AV,2,0,0,45,1880.1756700095973,,-36.25,"0,0,0,0","0,0,0"
31.016666666666666,286,AV,1,0,0,71,8987.033628468456,,-31.016666666666666,"0,0,0,0","0,0,0"
35.416666666666664,76,AV,2,0,0,44,1411.5824788559885,,-35.416666666666664,"0,0,0,0","0,0,0"
37.03333333333333,165,AV,2,0,0,49,2872.269398564857,,-37.03333333333333,"0,0,0,0","0,0,0"
24.3,152,AV,2,0,0,6,2645.062412614309,,-24.3,"0,0,0,0","0,0,0"
16.8,238,AV,0,0,0,42,4735.166802079286,,-16.8,"0,0,0,0","0,0,0"
29.283333333333335,200,AV,1,0,0,63,3628.2404526711953,,-29.283333333333335,"0,0,0,0","0,0,0"
15.266666666666667,296,AV,1,0,0,5,13748.957190518822,,-15.266666666666667,"0,0,0,0","0,0,0"
36.55,159,AV,1,0,0,98,2815.231094880572,,-36.55,"0,0,0,0","0,0,0"
35.233333333333334,191,AV,2,0,0,32,3386.12741774329,,-35.233333333333334,"0,0,0,0","0,0,0"
44.88333333333333,144,AV,2,0,0,96,2421.832203454489,,-44.88333333333333,"0,0,0,0","0,0,0"
31.366666666666667,113,AV,2,0,0,36,1900.764377468582,,-31.366666666666667,"0,0,0,0","0,0,0"
34.2,35,AV,1,0,0,85,913.5589076746268,,-34.2,"0,0,0,0","0,0,0"
16.433333333333334,209,AV,1,0,0,12,3941.04555698938,,-16.433333333333334,"0,0,0,0","0,0,0"
26.016666666666666,257,AV,2,0,0,15,5849.7981009167725,,-26.016666666666666,"0,0,0,0","0,0,0"
31.0,239,AV,1,0,0,69,4754.245589533712,,-31.0,"0,0,0,0","0,0,0"
29.966666666666665,77,AV,1,0,0,66,1434.4967426379471,,-29.966666666666665,"0,0,0,0","0,0,0"
28.883333333333333,45,AV,2,0,0,27,985.8695826897422,,-28.883333333333333,"0,0,0,0","0,0,0"
21.366666666666667,118,AV,2,0,0,4,2043.1688306873104,,-21.366666666666667,"0,0,0,0","0,0,0"
23.95,232,AV,2,0,0,7,4669.869929992837,,-23.95,"0,0,0,0","0,0,0"
25.366666666666667,108,AV,0,0,0,75,1838.9541098615327,,-25.366666666666667,"0,0,0,0","0,0,0"
15.866666666666667,249,AV,1,0,0,5,5502.789496653042,,-15.866666666666667,"0,0,0,0","0,0,0"
18.566666666666666,268,AV,1,0,0,19,6446.254396158338,,-18.566666666666666,"0,0,0,0","0,0,0"
42.8,63,AV,2,0,0,87,1249.5878531833848,,-42.8,"0,0,0,0","0,0,0"
31.483333333333334,208,AV,1,0,0,70,3919.41152379869,,-31.483333333333334,"0,0,0,0","0,0,0"
13.75,0,AV,1,0,0,5,491.0984231068265,,-13.75,"0,0,0,0","0,0,0"
25.016666666666666,237,AV,2,0,0,15,4705.31956239884,,-25.016666666666666,"0,0,0,0","0,0,0"
29.5,221,AV,1,0,0,59,4266.216809230351,,-29.5,"0,0,0,0","0,0,0"
28.383333333333333,82,AV,2,0,0,19,1460.8215047913693,,-28.383333333333333,"0,0,0,0","0,0,0"
28.316666666666666,175,AV,1,0,0,59,2996.640782499388,,-28.316666666666666,"0,0,0,0","0,0,0"
23.766666666666666,101,AV,2,0,0,7,1751.9448432672848,,-23.766666666666666,"0,0,0,0","0,0,0"
35.11666666666667,67,AV,2,0,0,33,1293.252850487379,,-35.11666666666667,"0,0,0,0","0,0,0"
32.28333333333333,192,AV,1,0,0,78,3387.2787239910285,,-32.28333333333333,"0,0,0,0","0,0,0"
22.966666666666665,88,AV,1,0,0,38,1526.0895405694364,,-22.966666666666665,"0,0,0,0","0,0,0"
38.2,298,AV,2,0,0,66,19040.472291926453,,-38.2,"0,0,0,0","0,0,0"
32.38333333333333,169,AV,1,0,0,83,2949.689674384749,,-32.38333333333333,"0,0,0,0","0,0,0"
31.133333333333333,274,AV,2,0,0,31,7592.14370769901,,-31.133333333333333,"0,0,0,0","0,0,0"
21.416666666666668,37,AV,1,0,0,29,932.0432837729122,,-21.416666666666668,"0,0,0,0","0,0,0"
13.266666666666667,228,AV,1,0,0,4,4549.115907877681,,-13.266666666666667,"0,0,0,0","0,0,0"
33.75,36,AV,2,0,0,47,921.9548251796884,,-33.75,"0,0,0,0","0,0,0"
27.066666666666666,270,AV,1,0,0,57,7130.271245067938,,-27.066666666666666,"0,0,0,0","0,0,0"
18.166666666666668,39,AV,1,0,0,17,948.3478854920526,,-18.166666666666668,"0,0,0,0","0,0,0"
12.2,59,AV,0,0,0,19,1205.4292211271013,,-12.2,"0,0,0,0","0,0,0"
37.45,123,AV,2,0,0,46,2105.159940183184,,-37.45,"0,0,0,0","0,0,0"
43.56666666666667,285,AV,2,0,0,79,8975.220492497892,,-43.56666666666667,"0,0,0,0","0,0,0"
25.316666666666666,280,AV,1,0,0,47,8333.728817076937,,-25.316666666666666,"0,0,0,0","0,0,0"
32.45,151,AV,2,0,0,20,2629.980017260476,,-32.45,"0,0,0,0","0,0,0"
31.583333333333332,104,AV,2,0,0,32,1804.2001824470888,,-31.583333333333332,"0,0,0,0","0,0,0"
38.38333333333333,147,AV,2,0,0,63,2476.7926805910606,,-38.38333333333333,"0,0,0,0","0,0,0"
29.733333333333334,260,AV,2,0,0,19,5899.132481879994,,-29.733333333333334,"0,0,0,0","0,0,0"
44.05,288,AV,2,0,0,99,9095.945853089892,,-44.05,"0,0,0,0","0,0,0"
26.833333333333332,80,AV,2,0,0,3,1454.957177165027,,-26.833333333333332,"0,0,0,0","0,0,0"
32.35,96,AV,2,0,0,46,1653.1781197118603,,-32.35,"0,0,0,0","0,0,0"
18.266666666666666,217,AV,1,0,0,19,4223.122456076251,,-18.266666666666666,"0,0,0,0","0,0,0"
17.316666666666666,120,AV,1,0,0,18,2046.5713793034688,,-17.316666666666666,"0,0,0,0","0,0,0"
35.93333333333333,71,AV,2,0,0,45,1342.087988935639,,-35.93333333333333,"0,0,0,0","0,0,0"
45.21666666666667,215,AV,2,0,0,89,4159.866430607663,,-45.21666666666667,"0,0,0,0","0,0,0"
23.8,167,AV,2,0,0,5,2898.378436294527,,-23.8,"0,0,0,0","0,0,0"
23.433333333333334,227,AV,2,0,0,5,4547.885280126284,,-23.433333333333334,"0,0,0,0","0,0,0"
24.6,68,AV,2,0,0,9,1294.2551843223837,,-24.6,"0,0,0,0","0,0,0"
49.56666666666667,279,AV,2,0,0,50,8029.700924090037,,-49.56666666666667,"0,0,0,0","0,0,0"
32.15,204,AV,2,0,0,40,3783.636689084741,,-32.15,"0,0,0,0","0,0,0"
35.4,258,AV,2,0,0,48,5862.8833826120845,,-35.4,"0,0,0,0","0,0,0"
24.35,131,AV,1,0,0,36,2177.5877894542577,,-24.35,"0,0,0,0","0,0,0"
26.316666666666666,234,AV,2,0,0,19,4687.914961676448,,-26.316666666666666,"0,0,0,0","0,0,0"
27.666666666666668,73,AV,2,0,0,21,1373.5659577718477,,-27.666666666666668,"0,0,0,0","0,0,0"
44.68333333333333,214,AV,2,0,0,88,4135.471393234625,,-44.68333333333333,"0,0,0,0","0,0,0"
31.5,70,AV,1,0,0,72,1338.7213376931895,,-31.5,"0,0,0,0","0,0,0"
23.933333333333334,114,AV,1,0,0,39,1927.298426803608,,-23.933333333333334,"0,0,0,0","0,0,0"
16.4,53,AV,1,0,0,11,1122.7546975855585,,-16.4,"0,0,0,0","0,0,0"
31.45,111,AV,2,0,0,28,1885.557658153182,,-31.45,"0,0,0,0","0,0,0"
19.183333333333334,290,AV,2,0,0,2,10838.007207066395,,-19.183333333333334,"0,0,0,0","0,0,0"
30.666666666666668,220,AV,2,0,0,26,4245.708624069837,,-30.666666666666668,"0,0,0,0","0,0,0"
45.75,130,AV,2,0,0,95,2158.6935677652164,,-45.75,"0,0,0,0","0,0,0"
23.333333333333332,129,AV,2,0,0,3,2142.030696222753,,-23.333333333333332,"0,0,0,0","0,0,0"
37.733333333333334,138,AV,2,0,0,66,2283.7291705859197,,-37.733333333333334,"0,0,0,0","0,0,0"
17.766666666666666,201,AV,1,0,0,13,3667.3634505223554,,-17.766666666666666,"0,0,0,0","0,0,0"
47.983333333333334,143,AV,2,0,0,100,2421.0391237858234,,-47.983333333333334,"0,0,0,0","0,0,0"
28.033333333333335,60,AV,2,0,0,21,1234.5997004771,,-28.033333333333335,"0,0,0,0","0,0,0"
37.4,206,AV,2,0,0,62,3849.958431883558,,-37.4,"0,0,0,0","0,0,0"
10.883333333333333,30,AV,1,0,0,2,854.5785374972068,,-10.883333333333333,"0,0,0,0","0,0,0"
33.166666666666664,235,AV,2,0,0,43,4689.4303597647895,,-33.166666666666664,"0,0,0,0","0,0,0"
33.21666666666667,103,AV,2,0,0,37,1794.439334206041,,-33.21666666666667,"0,0,0,0","0,0,0"
31.016666666666666,42,AV,1,0,0,73,959.5289757906356,,-31.016666666666666,"0,0,0,0","0,0,0"
26.8,107,AV,2,0,0,7,1830.3424648913517,,-26.8,"0,0,0,0","0,0,0"
44.4,287,AV,2,0,0,69,8987.822610831106,,-44.4,"0,0,0,0","0,0,0"
18.15,119,AV,1,0,0,18,2044.1603053436156,,-18.15,"0,0,0,0","0,0,0"
35.55,127,AV,2,0,0,44,2133.445027811215,,-35.55,"0,0,0,0","0,0,0"
27.05,55,AV,1,0,0,58,1148.2139867956057,,-27.05,"0,0,0,0","0,0,0"
41.68333333333333,84,AV,2,0,0,75,1474.5167950508735,,-41.68333333333333,"0,0,0,0","0,0,0"
10.233333333333333,26,AV,0,0,0,14,825.4433072334436,,-10.233333333333333,"0,0,0,0","0,0,0"
