travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.78333333333333,102,AV,1,0,0,78,1783.933402668827,,-32.78333333333333,"0,0,0,0","0,0,0"
25.383333333333333,156,AV,2,0,0,16,2753.3979495063454,,-25.383333333333333,"0,0,0,0","0,0,0"
42.333333333333336,212,AV,2,0,0,96,4113.319853961603,,-42.333333333333336,"0,0,0,0","0,0,0"
44.36666666666667,251,AV,2,0,0,87,5654.280440205098,,-44.36666666666667,"0,0,0,0","0,0,0"
33.28333333333333,49,AV,1,0,0,81,1068.5648373754009,,-33.28333333333333,"0,0,0,0","0,0,0"
26.933333333333334,27,AV,1,0,0,54,832.3173438658397,,-26.933333333333334,"0,0,0,0","0,0,0"
23.166666666666668,99,AV,2,0,0,7,1718.6657268339234,,-23.166666666666668,"0,0,0,0","0,0,0"
33.63333333333333,7,AV,2,0,0,47,610.4868582393152,,-33.63333333333333,"0,0,0,0","0,0,0"
33.21666666666667,110,AV,1,0,0,84,1880.1756700095973,,-33.21666666666667,"0,0,0,0","0,0,0"
33.2,286,AV,2,0,0,41,8987.033628468456,,-33.2,"0,0,0,0","0,0,0"
34.2,76,AV,1,0,0,87,1411.5824788559885,,-34.2,"0,0,0,0","0,0,0"
24.7,165,AV,1,0,0,43,2872.269398564857,,-24.7,"0,0,0,0","0,0,0"
31.683333333333334,152,AV,2,0,0,47,2645.062412614309,,-31.683333333333334,"0,0,0,0","0,0,0"
31.2,238,AV,2,0,0,33,4735.166802079286,,-31.2,"0,0,0,0","0,0,0"
27.0,200,AV,2,0,0,25,3628.2404526711953,,-27.0,"0,0,0,0","0,0,0"
25.683333333333334,296,AV,2,0,0,22,13748.957190518822,,-25.683333333333334,"0,0,0,0","0,0,0"
34.083333333333336,159,AV,1,0,0,89,2815.231094880572,,-34.083333333333336,"0,0,0,0","0,0,0"
21.633333333333333,191,AV,1,0,0,34,3386.12741774329,,-21.633333333333333,"0,0,0,0","0,0,0"
25.083333333333332,144,AV,1,0,0,47,2421.832203454489,,-25.083333333333332,"0,0,0,0","0,0,0"
14.516666666666667,113,AV,1,0,0,10,1900.764377468582,,-14.516666666666667,"0,0,0,0","0,0,0"
25.283333333333335,35,AV,1,0,0,54,913.5589076746268,,-25.283333333333335,"0,0,0,0","0,0,0"
31.85,209,AV,2,0,0,42,3941.04555698938,,-31.85,"0,0,0,0","0,0,0"
20.3,257,AV,1,0,0,26,5849.7981009167725,,-20.3,"0,0,0,0","0,0,0"
22.633333333333333,239,AV,1,0,0,39,4754.245589533712,,-22.633333333333333,"0,0,0,0","0,0,0"
32.68333333333333,77,AV,1,0,0,82,1434.4967426379471,,-32.68333333333333,"0,0,0,0","0,0,0"
28.116666666666667,45,AV,1,0,0,66,985.8695826897422,,-28.116666666666667,"0,0,0,0","0,0,0"
23.716666666666665,118,AV,2,0,0,12,2043.1688306873104,,-23.716666666666665,"0,0,0,0","0,0,0"
25.666666666666668,232,AV,1,0,0,50,4669.869929992837,,-25.666666666666668,"0,0,0,0","0,0,0"
35.016666666666666,108,AV,1,0,0,98,1838.9541098615327,,-35.016666666666666,"0,0,0,0","0,0,0"
44.61666666666667,249,AV,2,0,0,90,5502.789496653042,,-44.61666666666667,"0,0,0,0","0,0,0"
29.616666666666667,268,AV,1,0,0,70,6446.254396158338,,-29.616666666666667,"0,0,0,0","0,0,0"
33.06666666666667,63,AV,2,0,0,44,1249.5878531833848,,-33.06666666666667,"0,0,0,0","0,0,0"
38.3,208,AV,2,0,0,51,3919.41152379869,,-38.3,"0,0,0,0","0,0,0"
19.55,0,AV,2,0,0,0,491.0984231068265,,-19.55,"0,0,0,0","0,0,0"
30.283333333333335,237,AV,2,0,0,29,4705.31956239884,,-30.283333333333335,"0,0,0,0","0,0,0"
28.95,221,AV,1,0,0,67,4266.216809230351,,-28.95,"0,0,0,0","0,0,0"
18.816666666666666,82,AV,1,0,0,27,1460.8215047913693,,-18.816666666666666,"0,0,0,0","0,0,0"
26.15,175,AV,1,0,0,58,2996.640782499388,,-26.15,"0,0,0,0","0,0,0"
42.983333333333334,101,AV,2,0,0,89,1751.9448432672848,,-42.983333333333334,"0,0,0,0","0,0,0"
28.116666666666667,67,AV,1,0,0,63,1293.252850487379,,-28.116666666666667,"0,0,0,0","0,0,0"
31.083333333333332,192,AV,2,0,0,32,3387.2787239910285,,-31.083333333333332,"0,0,0,0","0,0,0"
42.516666666666666,88,AV,2,0,0,88,1526.0895405694364,,-42.516666666666666,"0,0,0,0","0,0,0"
29.483333333333334,298,AV,1,0,0,65,19040.472291926453,,-29.483333333333334,"0,0,0,0","0,0,0"
17.7,169,AV,1,0,0,20,2949.689674384749,,-17.7,"0,0,0,0","0,0,0"
28.433333333333334,274,AV,2,0,0,10,7592.14370769901,,-28.433333333333334,"0,0,0,0","0,0,0"
29.8,37,AV,1,0,0,73,932.0432837729122,,-29.8,"0,0,0,0","0,0,0"
25.983333333333334,228,AV,1,0,0,51,4549.115907877681,,-25.983333333333334,"0,0,0,0","0,0,0"
19.6,36,AV,1,0,0,30,921.9548251796884,,-19.6,"0,0,0,0","0,0,0"
29.65,270,AV,1,0,0,70,7130.271245067938,,-29.65,"0,0,0,0","0,0,0"
21.7,39,AV,1,0,0,34,948.3478854920526,,-21.7,"0,0,0,0","0,0,0"
36.0,59,AV,2,0,0,75,1205.4292211271013,,-36.0,"0,0,0,0","0,0,0"
37.2,123,AV,1,0,0,99,2105.159940183184,,-37.2,"0,0,0,0","0,0,0"
31.483333333333334,285,AV,1,0,0,73,8975.220492497892,,-31.483333333333334,"0,0,0,0","0,0,0"
24.55,280,AV,2,0,0,17,8333.728817076937,,-24.55,"0,0,0,0","0,0,0"
28.016666666666666,151,AV,2,0,0,28,2629.980017260476,,-28.016666666666666,"0,0,0,0","0,0,0"
15.616666666666667,104,AV,1,0,0,12,1804.2001824470888,,-15.616666666666667,"0,0,0,0","0,0,0"
21.083333333333332,147,AV,1,0,0,30,2476.7926805910606,,-21.083333333333332,"0,0,0,0","0,0,0"
43.15,260,AV,2,0,0,97,5899.132481879994,,-43.15,"0,0,0,0","0,0,0"
25.35,288,AV,2,0,0,14,9095.945853089892,,-25.35,"0,0,0,0","0,0,0"
45.583333333333336,80,AV,2,0,0,59,1454.957177165027,,-45.583333333333336,"0,0,0,0","0,0,0"
47.11666666666667,96,AV,2,0,0,96,1653.1781197118603,,-47.11666666666667,"0,0,0,0","0,0,0"
36.833333333333336,217,AV,2,0,0,61,4223.122456076251,,-36.833333333333336,"0,0,0,0","0,0,0"
32.21666666666667,120,AV,2,0,0,40,2046.5713793034688,,-32.21666666666667,"0,0,0,0","0,0,0"
36.71666666666667,71,AV,2,0,0,56,1342.087988935639,,-36.71666666666667,"0,0,0,0","0,0,0"
32.2,215,AV,1,0,0,71,4159.866430607663,,-32.2,"0,0,0,0","0,0,0"
22.65,167,AV,1,0,0,35,2898.378436294527,,-22.65,"0,0,0,0","0,0,0"
28.016666666666666,227,AV,2,0,0,8,4547.885280126284,,-28.016666666666666,"0,0,0,0","0,0,0"
17.85,68,AV,1,0,0,18,1294.2551843223837,,-17.85,"0,0,0,0","0,0,0"
22.116666666666667,279,AV,1,0,0,31,8029.700924090037,,-22.116666666666667,"0,0,0,0","0,0,0"
18.366666666666667,204,AV,1,0,0,21,3783.636689084741,,-18.366666666666667,"0,0,0,0","0,0,0"
42.13333333333333,258,AV,2,0,0,90,5862.8833826120845,,-42.13333333333333,"0,0,0,0","0,0,0"
41.93333333333333,131,AV,2,0,0,77,2177.5877894542577,,-41.93333333333333,"0,0,0,0","0,0,0"
29.55,234,AV,1,0,0,65,4687.914961676448,,-29.55,"0,0,0,0","0,0,0"
48.28333333333333,73,AV,2,0,0,84,1373.5659577718477,,-48.28333333333333,"0,0,0,0","0,0,0"
30.966666666666665,214,AV,2,0,0,38,4135.471393234625,,-30.966666666666665,"0,0,0,0","0,0,0"
34.25,70,AV,1,0,0,87,1338.7213376931895,,-34.25,"0,0,0,0","0,0,0"
40.05,114,AV,2,0,0,71,1927.298426803608,,-40.05,"0,0,0,0","0,0,0"
23.916666666666668,53,AV,1,0,0,45,1122.7546975855585,,-23.916666666666668,"0,0,0,0","0,0,0"
30.666666666666668,111,AV,1,0,0,71,1885.557658153182,,-30.666666666666668,"0,0,0,0","0,0,0"
41.3,290,AV,2,0,0,89,10838.007207066395,,-41.3,"0,0,0,0","0,0,0"
26.766666666666666,220,AV,2,0,0,16,4245.708624069837,,-26.766666666666666,"0,0,0,0","0,0,0"
25.083333333333332,130,AV,2,0,0,16,2158.6935677652164,,-25.083333333333332,"0,0,0,0","0,0,0"
37.733333333333334,129,AV,2,0,0,67,2142.030696222753,,-37.733333333333334,"0,0,0,0","0,0,0"
28.266666666666666,138,AV,1,0,0,61,2283.7291705859197,,-28.266666666666666,"0,0,0,0","0,0,0"
30.4,201,AV,2,0,0,19,3667.3634505223554,,-30.4,"0,0,0,0","0,0,0"
36.05,143,AV,1,0,0,96,2421.0391237858234,,-36.05,"0,0,0,0","0,0,0"
15.683333333333334,60,AV,1,0,0,14,1234.5997004771,,-15.683333333333334,"0,0,0,0","0,0,0"
40.06666666666667,206,AV,2,0,0,74,3849.958431883558,,-40.06666666666667,"0,0,0,0","0,0,0"
24.033333333333335,30,AV,1,0,0,37,854.5785374972068,,-24.033333333333335,"0,0,0,0","0,0,0"
25.466666666666665,235,AV,1,0,0,50,4689.4303597647895,,-25.466666666666665,"0,0,0,0","0,0,0"
28.683333333333334,103,AV,1,0,0,64,1794.439334206041,,-28.683333333333334,"0,0,0,0","0,0,0"
26.316666666666666,42,AV,2,0,0,23,959.5289757906356,,-26.316666666666666,"0,0,0,0","0,0,0"
36.166666666666664,107,AV,1,0,0,97,1830.3424648913517,,-36.166666666666664,"0,0,0,0","0,0,0"
17.2,287,AV,1,0,0,20,8987.822610831106,,-17.2,"0,0,0,0","0,0,0"
27.316666666666666,119,AV,1,0,0,62,2044.1603053436156,,-27.316666666666666,"0,0,0,0","0,0,0"
15.516666666666667,127,AV,1,0,0,13,2133.445027811215,,-15.516666666666667,"0,0,0,0","0,0,0"
23.133333333333333,55,AV,2,0,0,9,1148.2139867956057,,-23.133333333333333,"0,0,0,0","0,0,0"
13.6,84,AV,1,0,0,5,1474.5167950508735,,-13.6,"0,0,0,0","0,0,0"
32.916666666666664,26,AV,1,0,0,82,825.4433072334436,,-32.916666666666664,"0,0,0,0","0,0,0"
29.983333333333334,230,AV,2,0,0,41,4577.590037133467,,-29.983333333333334,"0,0,0,0","0,0,0"
17.8,75,AV,1,0,0,21,1405.7852601227096,,-17.8,"0,0,0,0","0,0,0"
43.21666666666667,92,AV,2,0,0,88,1567.0706205360798,,-43.21666666666667,"0,0,0,0","0,0,0"
24.766666666666666,203,AV,2,0,0,13,3773.073658575576,,-24.766666666666666,"0,0,0,0","0,0,0"
12.4,172,AV,1,0,0,2,2968.817229463249,,-12.4,"0,0,0,0","0,0,0"
22.6,278,AV,1,0,0,37,8028.27043643778,,-22.6,"0,0,0,0","0,0,0"
30.783333333333335,269,AV,2,0,0,43,6783.106781750961,,-30.783333333333335,"0,0,0,0","0,0,0"
28.616666666666667,173,AV,2,0,0,19,2987.078671303881,,-28.616666666666667,"0,0,0,0","0,0,0"
42.88333333333333,233,AV,2,0,0,77,4679.48341028673,,-42.88333333333333,"0,0,0,0","0,0,0"
27.333333333333332,74,AV,1,0,0,60,1386.7650627050614,,-27.333333333333332,"0,0,0,0","0,0,0"
32.75,241,AV,2,0,0,49,4950.077303955518,,-32.75,"0,0,0,0","0,0,0"
24.316666666666666,291,AV,2,0,0,6,11185.875164713363,,-24.316666666666666,"0,0,0,0","0,0,0"
18.533333333333335,133,AV,1,0,0,22,2198.5025098873134,,-18.533333333333335,"0,0,0,0","0,0,0"
40.4,10,AV,2,0,0,84,649.7132696839626,,-40.4,"0,0,0,0","0,0,0"
41.46666666666667,226,AV,2,0,0,76,4504.939201911708,,-41.46666666666667,"0,0,0,0","0,0,0"
46.916666666666664,13,AV,2,0,0,93,676.2529471816457,,-46.916666666666664,"0,0,0,0","0,0,0"
15.933333333333334,266,AV,1,0,0,14,6130.868263041086,,-15.933333333333334,"0,0,0,0","0,0,0"
31.666666666666668,136,AV,1,0,0,77,2276.662146114732,,-31.666666666666668,"0,0,0,0","0,0,0"
16.85,219,AV,1,0,0,19,4237.057085974603,,-16.85,"0,0,0,0","0,0,0"
38.88333333333333,244,AV,2,0,0,67,5370.167679594476,,-38.88333333333333,"0,0,0,0","0,0,0"
33.11666666666667,205,AV,2,0,0,55,3803.247088152212,,-33.11666666666667,"0,0,0,0","0,0,0"
35.766666666666666,157,AV,2,0,0,53,2758.442965787371,,-35.766666666666666,"0,0,0,0","0,0,0"
