travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.2,102,AV,1,0,0,9,1783.933402668827,,-14.2,"0,0,0,0","0,0,0"
32.75,156,AV,1,0,0,81,2753.3979495063454,,-32.75,"0,0,0,0","0,0,0"
28.583333333333332,212,AV,1,0,0,65,4113.319853961603,,-28.583333333333332,"0,0,0,0","0,0,0"
31.966666666666665,251,AV,1,0,0,75,5654.280440205098,,-31.966666666666665,"0,0,0,0","0,0,0"
43.65,49,AV,2,0,0,99,1068.5648373754009,,-43.65,"0,0,0,0","0,0,0"
16.466666666666665,27,AV,1,0,0,14,832.3173438658397,,-16.466666666666665,"0,0,0,0","0,0,0"
20.766666666666666,99,AV,1,0,0,25,1718.6657268339234,,-20.766666666666666,"0,0,0,0","0,0,0"
37.46666666666667,7,AV,2,0,0,72,610.4868582393152,,-37.46666666666667,"0,0,0,0","0,0,0"
22.766666666666666,110,AV,2,0,0,2,1880.1756700095973,,-22.766666666666666,"0,0,0,0","0,0,0"
24.316666666666666,286,AV,1,0,0,45,8987.033628468456,,-24.316666666666666,"0,0,0,0","0,0,0"
13.316666666666666,76,AV,1,0,0,6,1411.5824788559885,,-13.316666666666666,"0,0,0,0","0,0,0"
34.11666666666667,165,AV,2,0,0,64,2872.269398564857,,-34.11666666666667,"0,0,0,0","0,0,0"
14.866666666666667,152,AV,1,0,0,5,2645.062412614309,,-14.866666666666667,"0,0,0,0","0,0,0"
35.71666666666667,238,AV,2,0,0,51,4735.166802079286,,-35.71666666666667,"0,0,0,0","0,0,0"
34.983333333333334,200,AV,1,0,0,88,3628.2404526711953,,-34.983333333333334,"0,0,0,0","0,0,0"
35.0,296,AV,2,0,0,44,13748.957190518822,,-35.0,"0,0,0,0","0,0,0"
34.516666666666666,159,AV,2,0,0,44,2815.231094880572,,-34.516666666666666,"0,0,0,0","0,0,0"
25.85,191,AV,2,0,0,16,3386.12741774329,,-25.85,"0,0,0,0","0,0,0"
27.166666666666668,144,AV,1,0,0,61,2421.832203454489,,-27.166666666666668,"0,0,0,0","0,0,0"
32.1,113,AV,1,0,0,79,1900.764377468582,,-32.1,"0,0,0,0","0,0,0"
35.166666666666664,35,AV,2,0,0,47,913.5589076746268,,-35.166666666666664,"0,0,0,0","0,0,0"
25.5,209,AV,1,0,0,54,3941.04555698938,,-25.5,"0,0,0,0","0,0,0"
20.116666666666667,257,AV,2,0,0,5,5849.7981009167725,,-20.116666666666667,"0,0,0,0","0,0,0"
34.71666666666667,239,AV,2,0,0,61,4754.245589533712,,-34.71666666666667,"0,0,0,0","0,0,0"
22.866666666666667,77,AV,1,0,0,40,1434.4967426379471,,-22.866666666666667,"0,0,0,0","0,0,0"
32.083333333333336,45,AV,2,0,0,26,985.8695826897422,,-32.083333333333336,"0,0,0,0","0,0,0"
37.53333333333333,118,AV,1,0,0,91,2043.1688306873104,,-37.53333333333333,"0,0,0,0","0,0,0"
20.033333333333335,232,AV,1,0,0,29,4669.869929992837,,-20.033333333333335,"0,0,0,0","0,0,0"
38.53333333333333,108,AV,2,0,0,64,1838.9541098615327,,-38.53333333333333,"0,0,0,0","0,0,0"
30.55,249,AV,0,0,0,95,5502.789496653042,,-30.55,"0,0,0,0","0,0,0"
46.43333333333333,268,AV,2,0,0,99,6446.254396158338,,-46.43333333333333,"0,0,0,0","0,0,0"
25.666666666666668,63,AV,1,0,0,54,1249.5878531833848,,-25.666666666666668,"0,0,0,0","0,0,0"
23.983333333333334,208,AV,1,0,0,43,3919.41152379869,,-23.983333333333334,"0,0,0,0","0,0,0"
26.216666666666665,0,AV,1,0,0,55,491.0984231068265,,-26.216666666666665,"0,0,0,0","0,0,0"
32.15,237,AV,2,0,0,27,4705.31956239884,,-32.15,"0,0,0,0","0,0,0"
36.96666666666667,221,AV,1,0,0,94,4266.216809230351,,-36.96666666666667,"0,0,0,0","0,0,0"
20.616666666666667,82,AV,1,0,0,23,1460.8215047913693,,-20.616666666666667,"0,0,0,0","0,0,0"
31.266666666666666,175,AV,2,0,0,44,2996.640782499388,,-31.266666666666666,"0,0,0,0","0,0,0"
25.3,101,AV,1,0,0,49,1751.9448432672848,,-25.3,"0,0,0,0","0,0,0"
10.1,67,AV,0,0,0,22,1293.252850487379,,-10.1,"0,0,0,0","0,0,0"
32.21666666666667,192,AV,2,0,0,51,3387.2787239910285,,-32.21666666666667,"0,0,0,0","0,0,0"
34.016666666666666,88,AV,1,0,0,86,1526.0895405694364,,-34.016666666666666,"0,0,0,0","0,0,0"
40.2,298,AV,2,0,0,71,19040.472291926453,,-40.2,"0,0,0,0","0,0,0"
25.0,169,AV,1,0,0,53,2949.689674384749,,-25.0,"0,0,0,0","0,0,0"
34.95,274,AV,1,0,0,86,7592.14370769901,,-34.95,"0,0,0,0","0,0,0"
28.266666666666666,37,AV,2,0,0,28,932.0432837729122,,-28.266666666666666,"0,0,0,0","0,0,0"
36.03333333333333,228,AV,2,0,0,73,4549.115907877681,,-36.03333333333333,"0,0,0,0","0,0,0"
27.033333333333335,36,AV,2,0,0,7,921.9548251796884,,-27.033333333333335,"0,0,0,0","0,0,0"
26.2,270,AV,1,0,0,59,7130.271245067938,,-26.2,"0,0,0,0","0,0,0"
37.21666666666667,39,AV,2,0,0,62,948.3478854920526,,-37.21666666666667,"0,0,0,0","0,0,0"
25.8,59,AV,1,0,0,52,1205.4292211271013,,-25.8,"0,0,0,0","0,0,0"
33.96666666666667,123,AV,2,0,0,30,2105.159940183184,,-33.96666666666667,"0,0,0,0","0,0,0"
16.833333333333332,285,AV,1,0,0,15,8975.220492497892,,-16.833333333333332,"0,0,0,0","0,0,0"
47.733333333333334,280,AV,2,0,0,98,8333.728817076937,,-47.733333333333334,"0,0,0,0","0,0,0"
33.65,151,AV,1,0,0,86,2629.980017260476,,-33.65,"0,0,0,0","0,0,0"
16.383333333333333,104,AV,1,0,0,13,1804.2001824470888,,-16.383333333333333,"0,0,0,0","0,0,0"
41.55,147,AV,2,0,0,87,2476.7926805910606,,-41.55,"0,0,0,0","0,0,0"
37.78333333333333,260,AV,1,0,0,100,5899.132481879994,,-37.78333333333333,"0,0,0,0","0,0,0"
37.9,288,AV,2,0,0,70,9095.945853089892,,-37.9,"0,0,0,0","0,0,0"
30.1,80,AV,0,0,0,98,1454.957177165027,,-30.1,"0,0,0,0","0,0,0"
36.38333333333333,96,AV,2,0,0,50,1653.1781197118603,,-36.38333333333333,"0,0,0,0","0,0,0"
32.083333333333336,217,AV,1,0,0,77,4223.122456076251,,-32.083333333333336,"0,0,0,0","0,0,0"
18.7,120,AV,1,0,0,19,2046.5713793034688,,-18.7,"0,0,0,0","0,0,0"
30.8,71,AV,1,0,0,74,1342.087988935639,,-30.8,"0,0,0,0","0,0,0"
46.86666666666667,215,AV,2,0,0,92,4159.866430607663,,-46.86666666666667,"0,0,0,0","0,0,0"
41.916666666666664,167,AV,2,0,0,86,2898.378436294527,,-41.916666666666664,"0,0,0,0","0,0,0"
37.766666666666666,227,AV,2,0,0,68,4547.885280126284,,-37.766666666666666,"0,0,0,0","0,0,0"
18.45,68,AV,1,0,0,17,1294.2551843223837,,-18.45,"0,0,0,0","0,0,0"
19.633333333333333,279,AV,1,0,0,25,8029.700924090037,,-19.633333333333333,"0,0,0,0","0,0,0"
20.35,204,AV,1,0,0,23,3783.636689084741,,-20.35,"0,0,0,0","0,0,0"
19.383333333333333,258,AV,2,0,0,3,5862.8833826120845,,-19.383333333333333,"0,0,0,0","0,0,0"
12.966666666666667,131,AV,1,0,0,0,2177.5877894542577,,-12.966666666666667,"0,0,0,0","0,0,0"
23.716666666666665,234,AV,2,0,0,11,4687.914961676448,,-23.716666666666665,"0,0,0,0","0,0,0"
28.383333333333333,73,AV,1,0,0,67,1373.5659577718477,,-28.383333333333333,"0,0,0,0","0,0,0"
35.983333333333334,214,AV,1,0,0,91,4135.471393234625,,-35.983333333333334,"0,0,0,0","0,0,0"
36.13333333333333,70,AV,1,0,0,93,1338.7213376931895,,-36.13333333333333,"0,0,0,0","0,0,0"
32.13333333333333,114,AV,1,0,0,80,1927.298426803608,,-32.13333333333333,"0,0,0,0","0,0,0"
17.866666666666667,53,AV,1,0,0,18,1122.7546975855585,,-17.866666666666667,"0,0,0,0","0,0,0"
32.15,111,AV,2,0,0,39,1885.557658153182,,-32.15,"0,0,0,0","0,0,0"
17.333333333333332,290,AV,1,0,0,19,10838.007207066395,,-17.333333333333332,"0,0,0,0","0,0,0"
36.516666666666666,220,AV,1,0,0,94,4245.708624069837,,-36.516666666666666,"0,0,0,0","0,0,0"
38.78333333333333,130,AV,2,0,0,79,2158.6935677652164,,-38.78333333333333,"0,0,0,0","0,0,0"
16.6,129,AV,1,0,0,13,2142.030696222753,,-16.6,"0,0,0,0","0,0,0"
