travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.016666666666666,102,AV,2,0,0,66,1783.933402668827,,-45.016666666666666,"0,0,0,0","0,0,0"
34.483333333333334,156,AV,2,0,0,43,2753.3979495063454,,-34.483333333333334,"0,0,0,0","0,0,0"
18.55,212,AV,1,0,0,23,4113.319853961603,,-18.55,"0,0,0,0","0,0,0"
29.566666666666666,251,AV,1,0,0,60,5654.280440205098,,-29.566666666666666,"0,0,0,0","0,0,0"
25.216666666666665,49,AV,2,0,0,16,1068.5648373754009,,-25.216666666666665,"0,0,0,0","0,0,0"
24.383333333333333,27,AV,1,0,0,44,832.3173438658397,,-24.383333333333333,"0,0,0,0","0,0,0"
29.85,99,AV,1,0,0,63,1718.6657268339234,,-29.85,"0,0,0,0","0,0,0"
27.216666666666665,7,AV,2,0,0,17,610.4868582393152,,-27.216666666666665,"0,0,0,0","0,0,0"
35.3,110,AV,2,0,0,46,1880.1756700095973,,-35.3,"0,0,0,0","0,0,0"
45.7,286,AV,2,0,0,90,8987.033628468456,,-45.7,"0,0,0,0","0,0,0"
32.266666666666666,76,AV,2,0,0,48,1411.5824788559885,,-32.266666666666666,"0,0,0,0","0,0,0"
32.03333333333333,165,AV,1,0,0,74,2872.269398564857,,-32.03333333333333,"0,0,0,0","0,0,0"
19.5,152,AV,1,0,0,29,2645.062412614309,,-19.5,"0,0,0,0","0,0,0"
31.433333333333334,238,AV,1,0,0,77,4735.166802079286,,-31.433333333333334,"0,0,0,0","0,0,0"
30.85,200,AV,2,0,0,32,3628.2404526711953,,-30.85,"0,0,0,0","0,0,0"
35.266666666666666,296,AV,2,0,0,34,13748.957190518822,,-35.266666666666666,"0,0,0,0","0,0,0"
28.166666666666668,159,AV,1,0,0,59,2815.231094880572,,-28.166666666666668,"0,0,0,0","0,0,0"
32.35,191,AV,1,0,0,77,3386.12741774329,,-32.35,"0,0,0,0","0,0,0"
30.7,144,AV,2,0,0,32,2421.832203454489,,-30.7,"0,0,0,0","0,0,0"
26.166666666666668,113,AV,1,0,0,48,1900.764377468582,,-26.166666666666668,"0,0,0,0","0,0,0"
24.5,35,AV,2,0,0,17,913.5589076746268,,-24.5,"0,0,0,0","0,0,0"
30.316666666666666,209,AV,2,0,0,22,3941.04555698938,,-30.316666666666666,"0,0,0,0","0,0,0"
32.05,257,AV,1,0,0,77,5849.7981009167725,,-32.05,"0,0,0,0","0,0,0"
40.43333333333333,239,AV,2,0,0,69,4754.245589533712,,-40.43333333333333,"0,0,0,0","0,0,0"
14.783333333333333,77,AV,1,0,0,5,1434.4967426379471,,-14.783333333333333,"0,0,0,0","0,0,0"
29.8,45,AV,1,0,0,46,985.8695826897422,,-29.8,"0,0,0,0","0,0,0"
37.4,118,AV,2,0,0,48,2043.1688306873104,,-37.4,"0,0,0,0","0,0,0"
45.36666666666667,232,AV,2,0,0,94,4669.869929992837,,-45.36666666666667,"0,0,0,0","0,0,0"
44.75,108,AV,2,0,0,86,1838.9541098615327,,-44.75,"0,0,0,0","0,0,0"
40.61666666666667,249,AV,2,0,0,67,5502.789496653042,,-40.61666666666667,"0,0,0,0","0,0,0"
38.983333333333334,268,AV,1,0,0,96,6446.254396158338,,-38.983333333333334,"0,0,0,0","0,0,0"
21.7,63,AV,1,0,0,28,1249.5878531833848,,-21.7,"0,0,0,0","0,0,0"
39.7,208,AV,2,0,0,78,3919.41152379869,,-39.7,"0,0,0,0","0,0,0"
37.68333333333333,0,AV,2,0,0,59,491.0984231068265,,-37.68333333333333,"0,0,0,0","0,0,0"
39.15,237,AV,2,0,0,68,4705.31956239884,,-39.15,"0,0,0,0","0,0,0"
38.05,221,AV,2,0,0,65,4266.216809230351,,-38.05,"0,0,0,0","0,0,0"
27.7,82,AV,1,0,0,60,1460.8215047913693,,-27.7,"0,0,0,0","0,0,0"
32.083333333333336,175,AV,2,0,0,28,2996.640782499388,,-32.083333333333336,"0,0,0,0","0,0,0"
18.166666666666668,101,AV,1,0,0,26,1751.9448432672848,,-18.166666666666668,"0,0,0,0","0,0,0"
45.28333333333333,67,AV,2,0,0,92,1293.252850487379,,-45.28333333333333,"0,0,0,0","0,0,0"
36.68333333333333,192,AV,2,0,0,47,3387.2787239910285,,-36.68333333333333,"0,0,0,0","0,0,0"
