travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.78333333333333,102,AV,1,0,0,81,1783.933402668827,,-49.78333333333333,"0,0,0,0","0,0,0"
39.43333333333333,156,AV,1,0,0,66,2753.3979495063454,,-39.43333333333333,"0,0,0,0","0,0,0"
17.4,212,AV,1,0,0,7,4113.319853961603,,-17.4,"0,0,0,0","0,0,0"
41.083333333333336,251,AV,1,0,0,73,5654.280440205098,,-41.083333333333336,"0,0,0,0","0,0,0"
55.266666666666666,49,AV,1,0,0,99,1068.5648373754009,,-55.266666666666666,"0,0,0,0","0,0,0"
18.3,27,AV,1,0,0,8,832.3173438658397,,-18.3,"0,0,0,0","0,0,0"
33.11666666666667,99,AV,1,0,0,47,1718.6657268339234,,-33.11666666666667,"0,0,0,0","0,0,0"
38.7,7,AV,1,0,0,66,610.4868582393152,,-38.7,"0,0,0,0","0,0,0"
27.5,110,AV,1,0,0,28,1880.1756700095973,,-27.5,"0,0,0,0","0,0,0"
32.7,286,AV,1,0,0,43,8987.033628468456,,-32.7,"0,0,0,0","0,0,0"
43.7,76,AV,1,0,0,72,1411.5824788559885,,-43.7,"0,0,0,0","0,0,0"
47.5,165,AV,1,0,0,81,2872.269398564857,,-47.5,"0,0,0,0","0,0,0"
47.88333333333333,152,AV,1,0,0,81,2645.062412614309,,-47.88333333333333,"0,0,0,0","0,0,0"
25.05,238,AV,0,0,0,81,4735.166802079286,,-25.05,"0,0,0,0","0,0,0"
49.983333333333334,200,AV,1,0,0,86,3628.2404526711953,,-49.983333333333334,"0,0,0,0","0,0,0"
16.35,296,AV,1,0,0,5,13748.957190518822,,-16.35,"0,0,0,0","0,0,0"
26.383333333333333,159,AV,1,0,0,26,2815.231094880572,,-26.383333333333333,"0,0,0,0","0,0,0"
26.9,191,AV,1,0,0,27,3386.12741774329,,-26.9,"0,0,0,0","0,0,0"
48.85,144,AV,1,0,0,84,2421.832203454489,,-48.85,"0,0,0,0","0,0,0"
19.1,113,AV,1,0,0,10,1900.764377468582,,-19.1,"0,0,0,0","0,0,0"
44.18333333333333,35,AV,1,0,0,76,913.5589076746268,,-44.18333333333333,"0,0,0,0","0,0,0"
17.016666666666666,209,AV,1,0,0,6,3941.04555698938,,-17.016666666666666,"0,0,0,0","0,0,0"
27.5,257,AV,1,0,0,27,5849.7981009167725,,-27.5,"0,0,0,0","0,0,0"
25.933333333333334,239,AV,1,0,0,25,4754.245589533712,,-25.933333333333334,"0,0,0,0","0,0,0"
21.4,77,AV,1,0,0,11,1434.4967426379471,,-21.4,"0,0,0,0","0,0,0"
35.11666666666667,45,AV,1,0,0,53,985.8695826897422,,-35.11666666666667,"0,0,0,0","0,0,0"
37.81666666666667,118,AV,1,0,0,64,2043.1688306873104,,-37.81666666666667,"0,0,0,0","0,0,0"
41.86666666666667,232,AV,1,0,0,72,4669.869929992837,,-41.86666666666667,"0,0,0,0","0,0,0"
40.43333333333333,108,AV,1,0,0,67,1838.9541098615327,,-40.43333333333333,"0,0,0,0","0,0,0"
29.733333333333334,249,AV,1,0,0,36,5502.789496653042,,-29.733333333333334,"0,0,0,0","0,0,0"
22.016666666666666,268,AV,1,0,0,15,6446.254396158338,,-22.016666666666666,"0,0,0,0","0,0,0"
27.866666666666667,63,AV,1,0,0,30,1249.5878531833848,,-27.866666666666667,"0,0,0,0","0,0,0"
20.466666666666665,208,AV,1,0,0,12,3919.41152379869,,-20.466666666666665,"0,0,0,0","0,0,0"
19.1,0,AV,1,0,0,9,491.0984231068265,,-19.1,"0,0,0,0","0,0,0"
29.183333333333334,237,AV,1,0,0,34,4705.31956239884,,-29.183333333333334,"0,0,0,0","0,0,0"
54.9,221,AV,1,0,0,98,4266.216809230351,,-54.9,"0,0,0,0","0,0,0"
39.8,82,AV,1,0,0,67,1460.8215047913693,,-39.8,"0,0,0,0","0,0,0"
20.0,175,AV,0,0,0,63,2996.640782499388,,-20.0,"0,0,0,0","0,0,0"
53.96666666666667,101,AV,1,0,0,94,1751.9448432672848,,-53.96666666666667,"0,0,0,0","0,0,0"
15.533333333333333,67,AV,1,0,0,3,1293.252850487379,,-15.533333333333333,"0,0,0,0","0,0,0"
42.05,192,AV,1,0,0,72,3387.2787239910285,,-42.05,"0,0,0,0","0,0,0"
14.016666666666667,88,AV,1,0,0,3,1526.0895405694364,,-14.016666666666667,"0,0,0,0","0,0,0"
32.516666666666666,298,AV,1,0,0,44,19040.472291926453,,-32.516666666666666,"0,0,0,0","0,0,0"
37.733333333333334,169,AV,1,0,0,62,2949.689674384749,,-37.733333333333334,"0,0,0,0","0,0,0"
22.233333333333334,274,AV,1,0,0,12,7592.14370769901,,-22.233333333333334,"0,0,0,0","0,0,0"
51.18333333333333,37,AV,1,0,0,89,932.0432837729122,,-51.18333333333333,"0,0,0,0","0,0,0"
12.75,228,AV,1,0,0,2,4549.115907877681,,-12.75,"0,0,0,0","0,0,0"
44.53333333333333,36,AV,1,0,0,77,921.9548251796884,,-44.53333333333333,"0,0,0,0","0,0,0"
52.78333333333333,270,AV,1,0,0,93,7130.271245067938,,-52.78333333333333,"0,0,0,0","0,0,0"
26.466666666666665,39,AV,1,0,0,21,948.3478854920526,,-26.466666666666665,"0,0,0,0","0,0,0"
24.383333333333333,59,AV,1,0,0,23,1205.4292211271013,,-24.383333333333333,"0,0,0,0","0,0,0"
54.2,123,AV,1,0,0,98,2105.159940183184,,-54.2,"0,0,0,0","0,0,0"
39.71666666666667,285,AV,1,0,0,68,8975.220492497892,,-39.71666666666667,"0,0,0,0","0,0,0"
40.65,280,AV,1,0,0,72,8333.728817076937,,-40.65,"0,0,0,0","0,0,0"
20.05,151,AV,0,0,0,65,2629.980017260476,,-20.05,"0,0,0,0","0,0,0"
18.516666666666666,104,AV,1,0,0,8,1804.2001824470888,,-18.516666666666666,"0,0,0,0","0,0,0"
14.1,147,AV,1,0,0,1,2476.7926805910606,,-14.1,"0,0,0,0","0,0,0"
16.916666666666668,260,AV,1,0,0,7,5899.132481879994,,-16.916666666666668,"0,0,0,0","0,0,0"
29.9,288,AV,1,0,0,35,9095.945853089892,,-29.9,"0,0,0,0","0,0,0"
10.916666666666666,80,AV,1,0,0,1,1454.957177165027,,-10.916666666666666,"0,0,0,0","0,0,0"
49.6,96,AV,1,0,0,84,1653.1781197118603,,-49.6,"0,0,0,0","0,0,0"
27.05,217,AV,0,0,0,82,4223.122456076251,,-27.05,"0,0,0,0","0,0,0"
