travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.533333333333335,102,AV,2,0,0,11,1783.933402668827,,-22.533333333333335,"0,0,0,0","0,0,0"
43.78333333333333,156,AV,2,0,0,81,2753.3979495063454,,-43.78333333333333,"0,0,0,0","0,0,0"
33.916666666666664,212,AV,2,0,0,31,4113.319853961603,,-33.916666666666664,"0,0,0,0","0,0,0"
26.55,251,AV,2,0,0,24,5654.280440205098,,-26.55,"0,0,0,0","0,0,0"
23.766666666666666,49,AV,1,0,0,48,1068.5648373754009,,-23.766666666666666,"0,0,0,0","0,0,0"
24.3,27,AV,1,0,0,51,832.3173438658397,,-24.3,"0,0,0,0","0,0,0"
20.066666666666666,99,AV,1,0,0,31,1718.6657268339234,,-20.066666666666666,"0,0,0,0","0,0,0"
31.483333333333334,7,AV,2,0,0,48,610.4868582393152,,-31.483333333333334,"0,0,0,0","0,0,0"
33.36666666666667,110,AV,1,0,0,87,1880.1756700095973,,-33.36666666666667,"0,0,0,0","0,0,0"
37.266666666666666,286,AV,2,0,0,62,8987.033628468456,,-37.266666666666666,"0,0,0,0","0,0,0"
27.1,76,AV,1,0,0,58,1411.5824788559885,,-27.1,"0,0,0,0","0,0,0"
34.8,165,AV,2,0,0,40,2872.269398564857,,-34.8,"0,0,0,0","0,0,0"
29.233333333333334,152,AV,1,0,0,62,2645.062412614309,,-29.233333333333334,"0,0,0,0","0,0,0"
27.65,238,AV,1,0,0,59,4735.166802079286,,-27.65,"0,0,0,0","0,0,0"
43.86666666666667,200,AV,2,0,0,86,3628.2404526711953,,-43.86666666666667,"0,0,0,0","0,0,0"
28.733333333333334,296,AV,1,0,0,63,13748.957190518822,,-28.733333333333334,"0,0,0,0","0,0,0"
23.75,159,AV,1,0,0,46,2815.231094880572,,-23.75,"0,0,0,0","0,0,0"
36.0,191,AV,2,0,0,53,3386.12741774329,,-36.0,"0,0,0,0","0,0,0"
40.2,144,AV,2,0,0,79,2421.832203454489,,-40.2,"0,0,0,0","0,0,0"
37.4,113,AV,2,0,0,72,1900.764377468582,,-37.4,"0,0,0,0","0,0,0"
31.933333333333334,35,AV,2,0,0,47,913.5589076746268,,-31.933333333333334,"0,0,0,0","0,0,0"
11.633333333333333,209,AV,1,0,0,4,3941.04555698938,,-11.633333333333333,"0,0,0,0","0,0,0"
36.11666666666667,257,AV,2,0,0,57,5849.7981009167725,,-36.11666666666667,"0,0,0,0","0,0,0"
43.28333333333333,239,AV,2,0,0,78,4754.245589533712,,-43.28333333333333,"0,0,0,0","0,0,0"
30.316666666666666,77,AV,2,0,0,24,1434.4967426379471,,-30.316666666666666,"0,0,0,0","0,0,0"
28.15,45,AV,2,0,0,30,985.8695826897422,,-28.15,"0,0,0,0","0,0,0"
44.733333333333334,118,AV,2,0,0,90,2043.1688306873104,,-44.733333333333334,"0,0,0,0","0,0,0"
43.083333333333336,232,AV,2,0,0,88,4669.869929992837,,-43.083333333333336,"0,0,0,0","0,0,0"
27.15,108,AV,0,0,0,85,1838.9541098615327,,-27.15,"0,0,0,0","0,0,0"
34.8,249,AV,2,0,0,59,5502.789496653042,,-34.8,"0,0,0,0","0,0,0"
11.916666666666666,268,AV,0,0,0,28,6446.254396158338,,-11.916666666666666,"0,0,0,0","0,0,0"
37.083333333333336,63,AV,2,0,0,59,1249.5878531833848,,-37.083333333333336,"0,0,0,0","0,0,0"
28.766666666666666,208,AV,2,0,0,46,3919.41152379869,,-28.766666666666666,"0,0,0,0","0,0,0"
31.85,0,AV,1,0,0,73,491.0984231068265,,-31.85,"0,0,0,0","0,0,0"
28.666666666666668,237,AV,2,0,0,23,4705.31956239884,,-28.666666666666668,"0,0,0,0","0,0,0"
24.833333333333332,221,AV,2,0,0,14,4266.216809230351,,-24.833333333333332,"0,0,0,0","0,0,0"
15.9,82,AV,1,0,0,18,1460.8215047913693,,-15.9,"0,0,0,0","0,0,0"
42.31666666666667,175,AV,2,0,0,81,2996.640782499388,,-42.31666666666667,"0,0,0,0","0,0,0"
32.083333333333336,101,AV,2,0,0,41,1751.9448432672848,,-32.083333333333336,"0,0,0,0","0,0,0"
15.816666666666666,67,AV,1,0,0,13,1293.252850487379,,-15.816666666666666,"0,0,0,0","0,0,0"
36.983333333333334,192,AV,1,0,0,92,3387.2787239910285,,-36.983333333333334,"0,0,0,0","0,0,0"
32.416666666666664,88,AV,2,0,0,44,1526.0895405694364,,-32.416666666666664,"0,0,0,0","0,0,0"
35.46666666666667,298,AV,1,0,0,90,19040.472291926453,,-35.46666666666667,"0,0,0,0","0,0,0"
23.8,169,AV,2,0,0,1,2949.689674384749,,-23.8,"0,0,0,0","0,0,0"
41.86666666666667,274,AV,2,0,0,74,7592.14370769901,,-41.86666666666667,"0,0,0,0","0,0,0"
25.116666666666667,37,AV,2,0,0,21,932.0432837729122,,-25.116666666666667,"0,0,0,0","0,0,0"
8.5,228,AV,0,0,0,16,4549.115907877681,,-8.5,"0,0,0,0","0,0,0"
27.25,36,AV,0,0,0,83,921.9548251796884,,-27.25,"0,0,0,0","0,0,0"
37.666666666666664,270,AV,2,0,0,59,7130.271245067938,,-37.666666666666664,"0,0,0,0","0,0,0"
27.733333333333334,39,AV,2,0,0,26,948.3478854920526,,-27.733333333333334,"0,0,0,0","0,0,0"
26.2,59,AV,2,0,0,22,1205.4292211271013,,-26.2,"0,0,0,0","0,0,0"
30.75,123,AV,2,0,0,35,2105.159940183184,,-30.75,"0,0,0,0","0,0,0"
41.88333333333333,285,AV,2,0,0,87,8975.220492497892,,-41.88333333333333,"0,0,0,0","0,0,0"
35.43333333333333,280,AV,1,0,0,92,8333.728817076937,,-35.43333333333333,"0,0,0,0","0,0,0"
37.016666666666666,151,AV,1,0,0,98,2629.980017260476,,-37.016666666666666,"0,0,0,0","0,0,0"
24.0,104,AV,2,0,0,13,1804.2001824470888,,-24.0,"0,0,0,0","0,0,0"
38.583333333333336,147,AV,2,0,0,61,2476.7926805910606,,-38.583333333333336,"0,0,0,0","0,0,0"
35.25,260,AV,2,0,0,35,5899.132481879994,,-35.25,"0,0,0,0","0,0,0"
39.083333333333336,288,AV,2,0,0,70,9095.945853089892,,-39.083333333333336,"0,0,0,0","0,0,0"
