travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.95,102,AV,1,0,0,32,1783.933402668827,,-25.95,"0,0,0,0","0,0,0"
43.28333333333333,156,AV,1,0,0,81,2753.3979495063454,,-43.28333333333333,"0,0,0,0","0,0,0"
43.53333333333333,212,AV,1,0,0,80,4113.319853961603,,-43.53333333333333,"0,0,0,0","0,0,0"
22.3,251,AV,1,0,0,24,5654.280440205098,,-22.3,"0,0,0,0","0,0,0"
15.25,49,AV,1,0,0,5,1068.5648373754009,,-15.25,"0,0,0,0","0,0,0"
21.916666666666668,27,AV,1,0,0,20,832.3173438658397,,-21.916666666666668,"0,0,0,0","0,0,0"
35.15,99,AV,2,0,0,65,1718.6657268339234,,-35.15,"0,0,0,0","0,0,0"
24.35,7,AV,1,0,0,27,610.4868582393152,,-24.35,"0,0,0,0","0,0,0"
49.65,110,AV,1,0,0,98,1880.1756700095973,,-49.65,"0,0,0,0","0,0,0"
14.533333333333333,286,AV,1,0,0,2,8987.033628468456,,-14.533333333333333,"0,0,0,0","0,0,0"
42.75,76,AV,1,0,0,77,1411.5824788559885,,-42.75,"0,0,0,0","0,0,0"
47.0,165,AV,1,0,0,88,2872.269398564857,,-47.0,"0,0,0,0","0,0,0"
13.35,152,AV,1,0,0,2,2645.062412614309,,-13.35,"0,0,0,0","0,0,0"
50.766666666666666,238,AV,1,0,0,98,4735.166802079286,,-50.766666666666666,"0,0,0,0","0,0,0"
22.533333333333335,200,AV,1,0,0,23,3628.2404526711953,,-22.533333333333335,"0,0,0,0","0,0,0"
47.75,296,AV,1,0,0,91,13748.957190518822,,-47.75,"0,0,0,0","0,0,0"
26.05,159,AV,1,0,0,34,2815.231094880572,,-26.05,"0,0,0,0","0,0,0"
45.916666666666664,191,AV,1,0,0,84,3386.12741774329,,-45.916666666666664,"0,0,0,0","0,0,0"
49.55,144,AV,1,0,0,94,2421.832203454489,,-49.55,"0,0,0,0","0,0,0"
36.8,113,AV,1,0,0,62,1900.764377468582,,-36.8,"0,0,0,0","0,0,0"
45.833333333333336,35,AV,1,0,0,86,913.5589076746268,,-45.833333333333336,"0,0,0,0","0,0,0"
21.583333333333332,209,AV,1,0,0,20,3941.04555698938,,-21.583333333333332,"0,0,0,0","0,0,0"
37.88333333333333,257,AV,2,0,0,66,5849.7981009167725,,-37.88333333333333,"0,0,0,0","0,0,0"
37.0,239,AV,1,0,0,60,4754.245589533712,,-37.0,"0,0,0,0","0,0,0"
25.733333333333334,77,AV,1,0,0,33,1434.4967426379471,,-25.733333333333334,"0,0,0,0","0,0,0"
44.35,45,AV,1,0,0,83,985.8695826897422,,-44.35,"0,0,0,0","0,0,0"
51.5,118,AV,1,0,0,99,2043.1688306873104,,-51.5,"0,0,0,0","0,0,0"
47.95,232,AV,1,0,0,92,4669.869929992837,,-47.95,"0,0,0,0","0,0,0"
49.6,108,AV,1,0,0,96,1838.9541098615327,,-49.6,"0,0,0,0","0,0,0"
8.55,249,AV,0,0,0,12,5502.789496653042,,-8.55,"0,0,0,0","0,0,0"
24.95,268,AV,1,0,0,30,6446.254396158338,,-24.95,"0,0,0,0","0,0,0"
28.116666666666667,63,AV,1,0,0,39,1249.5878531833848,,-28.116666666666667,"0,0,0,0","0,0,0"
18.8,208,AV,1,0,0,16,3919.41152379869,,-18.8,"0,0,0,0","0,0,0"
47.96666666666667,0,AV,1,0,0,91,491.0984231068265,,-47.96666666666667,"0,0,0,0","0,0,0"
25.45,237,AV,2,0,0,13,4705.31956239884,,-25.45,"0,0,0,0","0,0,0"
15.95,221,AV,1,0,0,4,4266.216809230351,,-15.95,"0,0,0,0","0,0,0"
13.7,82,AV,1,0,0,2,1460.8215047913693,,-13.7,"0,0,0,0","0,0,0"
38.11666666666667,175,AV,1,0,0,67,2996.640782499388,,-38.11666666666667,"0,0,0,0","0,0,0"
46.8,101,AV,1,0,0,89,1751.9448432672848,,-46.8,"0,0,0,0","0,0,0"
49.71666666666667,67,AV,1,0,0,94,1293.252850487379,,-49.71666666666667,"0,0,0,0","0,0,0"
19.4,192,AV,1,0,0,16,3387.2787239910285,,-19.4,"0,0,0,0","0,0,0"
29.95,88,AV,1,0,0,43,1526.0895405694364,,-29.95,"0,0,0,0","0,0,0"
14.9,298,AV,1,0,0,5,19040.472291926453,,-14.9,"0,0,0,0","0,0,0"
14.416666666666666,169,AV,1,0,0,4,2949.689674384749,,-14.416666666666666,"0,0,0,0","0,0,0"
20.016666666666666,274,AV,1,0,0,16,7592.14370769901,,-20.016666666666666,"0,0,0,0","0,0,0"
37.81666666666667,37,AV,1,0,0,64,932.0432837729122,,-37.81666666666667,"0,0,0,0","0,0,0"
28.916666666666668,228,AV,2,0,0,30,4549.115907877681,,-28.916666666666668,"0,0,0,0","0,0,0"
