travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.716666666666667,102,AV,0,0,0,7,1783.933402668827,,-6.716666666666667,"0,0,0,0","0,0,0"
39.75,156,AV,1,0,0,86,2753.3979495063454,,-39.75,"0,0,0,0","0,0,0"
36.38333333333333,212,AV,1,0,0,72,4113.319853961603,,-36.38333333333333,"0,0,0,0","0,0,0"
41.483333333333334,251,AV,1,0,0,93,5654.280440205098,,-41.483333333333334,"0,0,0,0","0,0,0"
30.516666666666666,49,AV,2,0,0,39,1068.5648373754009,,-30.516666666666666,"0,0,0,0","0,0,0"
35.95,27,AV,2,0,0,61,832.3173438658397,,-35.95,"0,0,0,0","0,0,0"
35.166666666666664,99,AV,2,0,0,26,1718.6657268339234,,-35.166666666666664,"0,0,0,0","0,0,0"
18.25,7,AV,1,0,0,20,610.4868582393152,,-18.25,"0,0,0,0","0,0,0"
26.766666666666666,110,AV,1,0,0,46,1880.1756700095973,,-26.766666666666666,"0,0,0,0","0,0,0"
33.333333333333336,286,AV,2,0,0,42,8987.033628468456,,-33.333333333333336,"0,0,0,0","0,0,0"
25.133333333333333,76,AV,1,0,0,40,1411.5824788559885,,-25.133333333333333,"0,0,0,0","0,0,0"
15.833333333333334,165,AV,1,0,0,10,2872.269398564857,,-15.833333333333334,"0,0,0,0","0,0,0"
33.28333333333333,152,AV,1,0,0,63,2645.062412614309,,-33.28333333333333,"0,0,0,0","0,0,0"
32.1,238,AV,1,0,0,61,4735.166802079286,,-32.1,"0,0,0,0","0,0,0"
26.666666666666668,200,AV,1,0,0,46,3628.2404526711953,,-26.666666666666668,"0,0,0,0","0,0,0"
28.333333333333332,296,AV,0,0,0,93,13748.957190518822,,-28.333333333333332,"0,0,0,0","0,0,0"
34.63333333333333,159,AV,2,0,0,37,2815.231094880572,,-34.63333333333333,"0,0,0,0","0,0,0"
32.9,191,AV,1,0,0,65,3386.12741774329,,-32.9,"0,0,0,0","0,0,0"
10.9,144,AV,1,0,0,2,2421.832203454489,,-10.9,"0,0,0,0","0,0,0"
30.933333333333334,113,AV,2,0,0,39,1900.764377468582,,-30.933333333333334,"0,0,0,0","0,0,0"
38.766666666666666,35,AV,1,0,0,83,913.5589076746268,,-38.766666666666666,"0,0,0,0","0,0,0"
35.15,209,AV,2,0,0,46,3941.04555698938,,-35.15,"0,0,0,0","0,0,0"
39.5,257,AV,1,0,0,85,5849.7981009167725,,-39.5,"0,0,0,0","0,0,0"
36.25,239,AV,2,0,0,49,4754.245589533712,,-36.25,"0,0,0,0","0,0,0"
26.633333333333333,77,AV,1,0,0,44,1434.4967426379471,,-26.633333333333333,"0,0,0,0","0,0,0"
30.766666666666666,45,AV,1,0,0,60,985.8695826897422,,-30.766666666666666,"0,0,0,0","0,0,0"
36.38333333333333,118,AV,1,0,0,78,2043.1688306873104,,-36.38333333333333,"0,0,0,0","0,0,0"
37.63333333333333,232,AV,1,0,0,79,4669.869929992837,,-37.63333333333333,"0,0,0,0","0,0,0"
27.716666666666665,108,AV,1,0,0,49,1838.9541098615327,,-27.716666666666665,"0,0,0,0","0,0,0"
22.983333333333334,249,AV,1,0,0,32,5502.789496653042,,-22.983333333333334,"0,0,0,0","0,0,0"
43.35,268,AV,1,0,0,90,6446.254396158338,,-43.35,"0,0,0,0","0,0,0"
21.95,63,AV,1,0,0,31,1249.5878531833848,,-21.95,"0,0,0,0","0,0,0"
13.733333333333333,208,AV,1,0,0,4,3919.41152379869,,-13.733333333333333,"0,0,0,0","0,0,0"
42.483333333333334,0,AV,1,0,0,97,491.0984231068265,,-42.483333333333334,"0,0,0,0","0,0,0"
33.56666666666667,237,AV,1,0,0,65,4705.31956239884,,-33.56666666666667,"0,0,0,0","0,0,0"
30.733333333333334,221,AV,1,0,0,56,4266.216809230351,,-30.733333333333334,"0,0,0,0","0,0,0"
27.1,82,AV,0,0,0,83,1460.8215047913693,,-27.1,"0,0,0,0","0,0,0"
14.85,175,AV,1,0,0,10,2996.640782499388,,-14.85,"0,0,0,0","0,0,0"
27.75,101,AV,2,0,0,28,1751.9448432672848,,-27.75,"0,0,0,0","0,0,0"
48.88333333333333,67,AV,2,0,0,93,1293.252850487379,,-48.88333333333333,"0,0,0,0","0,0,0"
28.05,192,AV,2,0,0,7,3387.2787239910285,,-28.05,"0,0,0,0","0,0,0"
29.9,88,AV,1,0,0,59,1526.0895405694364,,-29.9,"0,0,0,0","0,0,0"
27.15,298,AV,1,0,0,46,19040.472291926453,,-27.15,"0,0,0,0","0,0,0"
27.6,169,AV,2,0,0,21,2949.689674384749,,-27.6,"0,0,0,0","0,0,0"
24.2,274,AV,1,0,0,32,7592.14370769901,,-24.2,"0,0,0,0","0,0,0"
40.35,37,AV,2,0,0,68,932.0432837729122,,-40.35,"0,0,0,0","0,0,0"
33.18333333333333,228,AV,1,0,0,64,4549.115907877681,,-33.18333333333333,"0,0,0,0","0,0,0"
32.4,36,AV,1,0,0,62,921.9548251796884,,-32.4,"0,0,0,0","0,0,0"
34.46666666666667,270,AV,1,0,0,66,7130.271245067938,,-34.46666666666667,"0,0,0,0","0,0,0"
37.333333333333336,39,AV,1,0,0,78,948.3478854920526,,-37.333333333333336,"0,0,0,0","0,0,0"
35.63333333333333,59,AV,1,0,0,73,1205.4292211271013,,-35.63333333333333,"0,0,0,0","0,0,0"
24.9,123,AV,2,0,0,19,2105.159940183184,,-24.9,"0,0,0,0","0,0,0"
29.233333333333334,285,AV,2,0,0,44,8975.220492497892,,-29.233333333333334,"0,0,0,0","0,0,0"
35.483333333333334,280,AV,2,0,0,62,8333.728817076937,,-35.483333333333334,"0,0,0,0","0,0,0"
21.266666666666666,151,AV,2,0,0,6,2629.980017260476,,-21.266666666666666,"0,0,0,0","0,0,0"
25.35,104,AV,2,0,0,15,1804.2001824470888,,-25.35,"0,0,0,0","0,0,0"
