travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.25,102,AV,2,0,0,8,1783.933402668827,,-24.25,"0,0,0,0","0,0,0"
48.9,156,AV,2,0,0,95,2753.3979495063454,,-48.9,"0,0,0,0","0,0,0"
26.8,212,AV,2,0,0,10,4113.319853961603,,-26.8,"0,0,0,0","0,0,0"
26.95,251,AV,2,0,0,12,5654.280440205098,,-26.95,"0,0,0,0","0,0,0"
21.166666666666668,49,AV,2,0,0,5,1068.5648373754009,,-21.166666666666668,"0,0,0,0","0,0,0"
39.18333333333333,27,AV,2,0,0,75,832.3173438658397,,-39.18333333333333,"0,0,0,0","0,0,0"
36.71666666666667,99,AV,2,0,0,67,1718.6657268339234,,-36.71666666666667,"0,0,0,0","0,0,0"
49.35,7,AV,2,0,0,57,610.4868582393152,,-49.35,"0,0,0,0","0,0,0"
21.783333333333335,110,AV,1,0,0,40,1880.1756700095973,,-21.783333333333335,"0,0,0,0","0,0,0"
13.566666666666666,286,AV,0,0,0,35,8987.033628468456,,-13.566666666666666,"0,0,0,0","0,0,0"
39.46666666666667,76,AV,2,0,0,82,1411.5824788559885,,-39.46666666666667,"0,0,0,0","0,0,0"
47.35,165,AV,2,0,0,100,2872.269398564857,,-47.35,"0,0,0,0","0,0,0"
21.766666666666666,152,AV,0,0,0,69,2645.062412614309,,-21.766666666666666,"0,0,0,0","0,0,0"
37.233333333333334,238,AV,2,0,0,61,4735.166802079286,,-37.233333333333334,"0,0,0,0","0,0,0"
28.15,200,AV,2,0,0,25,3628.2404526711953,,-28.15,"0,0,0,0","0,0,0"
42.11666666666667,296,AV,2,0,0,85,13748.957190518822,,-42.11666666666667,"0,0,0,0","0,0,0"
24.95,159,AV,2,0,0,11,2815.231094880572,,-24.95,"0,0,0,0","0,0,0"
25.333333333333332,191,AV,2,0,0,13,3386.12741774329,,-25.333333333333332,"0,0,0,0","0,0,0"
17.266666666666666,144,AV,1,0,0,18,2421.832203454489,,-17.266666666666666,"0,0,0,0","0,0,0"
24.533333333333335,113,AV,2,0,0,14,1900.764377468582,,-24.533333333333335,"0,0,0,0","0,0,0"
47.18333333333333,35,AV,2,0,0,94,913.5589076746268,,-47.18333333333333,"0,0,0,0","0,0,0"
23.85,209,AV,2,0,0,10,3941.04555698938,,-23.85,"0,0,0,0","0,0,0"
42.583333333333336,257,AV,2,0,0,81,5849.7981009167725,,-42.583333333333336,"0,0,0,0","0,0,0"
32.4,239,AV,2,0,0,31,4754.245589533712,,-32.4,"0,0,0,0","0,0,0"
39.3,77,AV,2,0,0,57,1434.4967426379471,,-39.3,"0,0,0,0","0,0,0"
44.65,45,AV,2,0,0,89,985.8695826897422,,-44.65,"0,0,0,0","0,0,0"
24.7,118,AV,2,0,0,1,2043.1688306873104,,-24.7,"0,0,0,0","0,0,0"
45.0,232,AV,2,0,0,94,4669.869929992837,,-45.0,"0,0,0,0","0,0,0"
30.5,108,AV,1,0,0,72,1838.9541098615327,,-30.5,"0,0,0,0","0,0,0"
20.283333333333335,249,AV,0,0,0,61,5502.789496653042,,-20.283333333333335,"0,0,0,0","0,0,0"
31.483333333333334,268,AV,2,0,0,43,6446.254396158338,,-31.483333333333334,"0,0,0,0","0,0,0"
30.466666666666665,63,AV,2,0,0,17,1249.5878531833848,,-30.466666666666665,"0,0,0,0","0,0,0"
49.666666666666664,208,AV,2,0,0,94,3919.41152379869,,-49.666666666666664,"0,0,0,0","0,0,0"
30.966666666666665,0,AV,2,0,0,29,491.0984231068265,,-30.966666666666665,"0,0,0,0","0,0,0"
42.016666666666666,237,AV,2,0,0,74,4705.31956239884,,-42.016666666666666,"0,0,0,0","0,0,0"
34.36666666666667,221,AV,2,0,0,57,4266.216809230351,,-34.36666666666667,"0,0,0,0","0,0,0"
25.116666666666667,82,AV,2,0,0,17,1460.8215047913693,,-25.116666666666667,"0,0,0,0","0,0,0"
37.0,175,AV,2,0,0,60,2996.640782499388,,-37.0,"0,0,0,0","0,0,0"
43.71666666666667,101,AV,2,0,0,98,1751.9448432672848,,-43.71666666666667,"0,0,0,0","0,0,0"
43.583333333333336,67,AV,2,0,0,83,1293.252850487379,,-43.583333333333336,"0,0,0,0","0,0,0"
46.4,192,AV,2,0,0,98,3387.2787239910285,,-46.4,"0,0,0,0","0,0,0"
33.96666666666667,88,AV,1,0,0,84,1526.0895405694364,,-33.96666666666667,"0,0,0,0","0,0,0"
51.03333333333333,298,AV,2,0,0,97,19040.472291926453,,-51.03333333333333,"0,0,0,0","0,0,0"
27.683333333333334,169,AV,2,0,0,25,2949.689674384749,,-27.683333333333334,"0,0,0,0","0,0,0"
43.18333333333333,274,AV,2,0,0,89,7592.14370769901,,-43.18333333333333,"0,0,0,0","0,0,0"
43.766666666666666,37,AV,2,0,0,76,932.0432837729122,,-43.766666666666666,"0,0,0,0","0,0,0"
33.68333333333333,228,AV,2,0,0,58,4549.115907877681,,-33.68333333333333,"0,0,0,0","0,0,0"
