travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.416666666666666,102,AV,1,0,0,4,1783.933402668827,,-12.416666666666666,"0,0,0,0","0,0,0"
36.36666666666667,156,AV,2,0,0,63,2753.3979495063454,,-36.36666666666667,"0,0,0,0","0,0,0"
23.583333333333332,212,AV,1,0,0,43,4113.319853961603,,-23.583333333333332,"0,0,0,0","0,0,0"
32.416666666666664,251,AV,1,0,0,75,5654.280440205098,,-32.416666666666664,"0,0,0,0","0,0,0"
34.56666666666667,49,AV,1,0,0,89,1068.5648373754009,,-34.56666666666667,"0,0,0,0","0,0,0"
35.31666666666667,27,AV,2,0,0,63,832.3173438658397,,-35.31666666666667,"0,0,0,0","0,0,0"
21.966666666666665,99,AV,1,0,0,36,1718.6657268339234,,-21.966666666666665,"0,0,0,0","0,0,0"
23.7,7,AV,2,0,0,2,610.4868582393152,,-23.7,"0,0,0,0","0,0,0"
12.95,110,AV,1,0,0,0,1880.1756700095973,,-12.95,"0,0,0,0","0,0,0"
38.483333333333334,286,AV,2,0,0,61,8987.033628468456,,-38.483333333333334,"0,0,0,0","0,0,0"
28.916666666666668,76,AV,2,0,0,30,1411.5824788559885,,-28.916666666666668,"0,0,0,0","0,0,0"
14.866666666666667,165,AV,1,0,0,5,2872.269398564857,,-14.866666666666667,"0,0,0,0","0,0,0"
29.183333333333334,152,AV,1,0,0,62,2645.062412614309,,-29.183333333333334,"0,0,0,0","0,0,0"
16.966666666666665,238,AV,1,0,0,18,4735.166802079286,,-16.966666666666665,"0,0,0,0","0,0,0"
23.833333333333332,200,AV,2,0,0,7,3628.2404526711953,,-23.833333333333332,"0,0,0,0","0,0,0"
10.1,296,AV,0,0,0,20,13748.957190518822,,-10.1,"0,0,0,0","0,0,0"
33.233333333333334,159,AV,1,0,0,84,2815.231094880572,,-33.233333333333334,"0,0,0,0","0,0,0"
41.8,191,AV,2,0,0,73,3386.12741774329,,-41.8,"0,0,0,0","0,0,0"
34.6,144,AV,2,0,0,40,2421.832203454489,,-34.6,"0,0,0,0","0,0,0"
43.88333333333333,113,AV,2,0,0,97,1900.764377468582,,-43.88333333333333,"0,0,0,0","0,0,0"
21.6,35,AV,1,0,0,32,913.5589076746268,,-21.6,"0,0,0,0","0,0,0"
27.25,209,AV,1,0,0,58,3941.04555698938,,-27.25,"0,0,0,0","0,0,0"
35.61666666666667,257,AV,1,0,0,93,5849.7981009167725,,-35.61666666666667,"0,0,0,0","0,0,0"
28.966666666666665,239,AV,0,0,0,92,4754.245589533712,,-28.966666666666665,"0,0,0,0","0,0,0"
20.816666666666666,77,AV,1,0,0,32,1434.4967426379471,,-20.816666666666666,"0,0,0,0","0,0,0"
15.633333333333333,45,AV,1,0,0,13,985.8695826897422,,-15.633333333333333,"0,0,0,0","0,0,0"
45.583333333333336,118,AV,2,0,0,47,2043.1688306873104,,-45.583333333333336,"0,0,0,0","0,0,0"
45.0,232,AV,2,0,0,91,4669.869929992837,,-45.0,"0,0,0,0","0,0,0"
43.63333333333333,108,AV,2,0,0,85,1838.9541098615327,,-43.63333333333333,"0,0,0,0","0,0,0"
23.466666666666665,249,AV,0,0,0,75,5502.789496653042,,-23.466666666666665,"0,0,0,0","0,0,0"
27.266666666666666,268,AV,1,0,0,55,6446.254396158338,,-27.266666666666666,"0,0,0,0","0,0,0"
15.783333333333333,63,AV,1,0,0,13,1249.5878531833848,,-15.783333333333333,"0,0,0,0","0,0,0"
30.366666666666667,208,AV,1,0,0,66,3919.41152379869,,-30.366666666666667,"0,0,0,0","0,0,0"
33.983333333333334,0,AV,2,0,0,41,491.0984231068265,,-33.983333333333334,"0,0,0,0","0,0,0"
31.966666666666665,237,AV,1,0,0,70,4705.31956239884,,-31.966666666666665,"0,0,0,0","0,0,0"
24.366666666666667,221,AV,2,0,0,9,4266.216809230351,,-24.366666666666667,"0,0,0,0","0,0,0"
19.166666666666668,82,AV,1,0,0,22,1460.8215047913693,,-19.166666666666668,"0,0,0,0","0,0,0"
5.266666666666667,175,AV,0,0,0,1,2996.640782499388,,-5.266666666666667,"0,0,0,0","0,0,0"
28.35,101,AV,2,0,0,19,1751.9448432672848,,-28.35,"0,0,0,0","0,0,0"
34.96666666666667,67,AV,2,0,0,27,1293.252850487379,,-34.96666666666667,"0,0,0,0","0,0,0"
13.483333333333333,192,AV,1,0,0,5,3387.2787239910285,,-13.483333333333333,"0,0,0,0","0,0,0"
28.516666666666666,88,AV,2,0,0,40,1526.0895405694364,,-28.516666666666666,"0,0,0,0","0,0,0"
42.86666666666667,298,AV,2,0,0,88,19040.472291926453,,-42.86666666666667,"0,0,0,0","0,0,0"
37.3,169,AV,1,0,0,92,2949.689674384749,,-37.3,"0,0,0,0","0,0,0"
38.15,274,AV,2,0,0,66,7592.14370769901,,-38.15,"0,0,0,0","0,0,0"
31.35,37,AV,2,0,0,39,932.0432837729122,,-31.35,"0,0,0,0","0,0,0"
13.916666666666666,228,AV,1,0,0,3,4549.115907877681,,-13.916666666666666,"0,0,0,0","0,0,0"
23.216666666666665,36,AV,1,0,0,33,921.9548251796884,,-23.216666666666665,"0,0,0,0","0,0,0"
47.03333333333333,270,AV,2,0,0,100,7130.271245067938,,-47.03333333333333,"0,0,0,0","0,0,0"
25.016666666666666,39,AV,1,0,0,46,948.3478854920526,,-25.016666666666666,"0,0,0,0","0,0,0"
36.516666666666666,59,AV,2,0,0,49,1205.4292211271013,,-36.516666666666666,"0,0,0,0","0,0,0"
21.3,123,AV,1,0,0,32,2105.159940183184,,-21.3,"0,0,0,0","0,0,0"
18.816666666666666,285,AV,1,0,0,23,8975.220492497892,,-18.816666666666666,"0,0,0,0","0,0,0"
12.216666666666667,280,AV,0,0,0,27,8333.728817076937,,-12.216666666666667,"0,0,0,0","0,0,0"
25.45,151,AV,1,0,0,52,2629.980017260476,,-25.45,"0,0,0,0","0,0,0"
36.43333333333333,104,AV,2,0,0,38,1804.2001824470888,,-36.43333333333333,"0,0,0,0","0,0,0"
25.3,147,AV,2,0,0,19,2476.7926805910606,,-25.3,"0,0,0,0","0,0,0"
13.3,260,AV,1,0,0,1,5899.132481879994,,-13.3,"0,0,0,0","0,0,0"
33.1,288,AV,1,0,0,82,9095.945853089892,,-33.1,"0,0,0,0","0,0,0"
31.966666666666665,80,AV,2,0,0,37,1454.957177165027,,-31.966666666666665,"0,0,0,0","0,0,0"
19.066666666666666,96,AV,1,0,0,25,1653.1781197118603,,-19.066666666666666,"0,0,0,0","0,0,0"
22.8,217,AV,2,0,0,9,4223.122456076251,,-22.8,"0,0,0,0","0,0,0"
17.133333333333333,120,AV,1,0,0,19,2046.5713793034688,,-17.133333333333333,"0,0,0,0","0,0,0"
10.133333333333333,71,AV,0,0,0,22,1342.087988935639,,-10.133333333333333,"0,0,0,0","0,0,0"
33.63333333333333,215,AV,2,0,0,56,4159.866430607663,,-33.63333333333333,"0,0,0,0","0,0,0"
32.63333333333333,167,AV,1,0,0,67,2898.378436294527,,-32.63333333333333,"0,0,0,0","0,0,0"
33.916666666666664,227,AV,2,0,0,48,4547.885280126284,,-33.916666666666664,"0,0,0,0","0,0,0"
36.53333333333333,68,AV,1,0,0,99,1294.2551843223837,,-36.53333333333333,"0,0,0,0","0,0,0"
27.266666666666666,279,AV,1,0,0,59,8029.700924090037,,-27.266666666666666,"0,0,0,0","0,0,0"
36.56666666666667,204,AV,1,0,0,94,3783.636689084741,,-36.56666666666667,"0,0,0,0","0,0,0"
19.266666666666666,258,AV,1,0,0,28,5862.8833826120845,,-19.266666666666666,"0,0,0,0","0,0,0"
32.5,131,AV,1,0,0,80,2177.5877894542577,,-32.5,"0,0,0,0","0,0,0"
20.3,234,AV,1,0,0,23,4687.914961676448,,-20.3,"0,0,0,0","0,0,0"
24.333333333333332,73,AV,2,0,0,9,1373.5659577718477,,-24.333333333333332,"0,0,0,0","0,0,0"
31.333333333333332,214,AV,1,0,0,68,4135.471393234625,,-31.333333333333332,"0,0,0,0","0,0,0"
29.333333333333332,70,AV,1,0,0,65,1338.7213376931895,,-29.333333333333332,"0,0,0,0","0,0,0"
33.55,114,AV,2,0,0,40,1927.298426803608,,-33.55,"0,0,0,0","0,0,0"
33.6,53,AV,2,0,0,34,1122.7546975855585,,-33.6,"0,0,0,0","0,0,0"
28.733333333333334,111,AV,2,0,0,21,1885.557658153182,,-28.733333333333334,"0,0,0,0","0,0,0"
24.65,290,AV,1,0,0,47,10838.007207066395,,-24.65,"0,0,0,0","0,0,0"
36.333333333333336,220,AV,2,0,0,71,4245.708624069837,,-36.333333333333336,"0,0,0,0","0,0,0"
18.1,130,AV,1,0,0,19,2158.6935677652164,,-18.1,"0,0,0,0","0,0,0"
37.483333333333334,129,AV,2,0,0,71,2142.030696222753,,-37.483333333333334,"0,0,0,0","0,0,0"
27.416666666666668,138,AV,1,0,0,53,2283.7291705859197,,-27.416666666666668,"0,0,0,0","0,0,0"
30.316666666666666,201,AV,1,0,0,62,3667.3634505223554,,-30.316666666666666,"0,0,0,0","0,0,0"
31.116666666666667,143,AV,1,0,0,67,2421.0391237858234,,-31.116666666666667,"0,0,0,0","0,0,0"
37.65,60,AV,2,0,0,69,1234.5997004771,,-37.65,"0,0,0,0","0,0,0"
25.9,206,AV,2,0,0,10,3849.958431883558,,-25.9,"0,0,0,0","0,0,0"
24.333333333333332,30,AV,2,0,0,18,854.5785374972068,,-24.333333333333332,"0,0,0,0","0,0,0"
29.383333333333333,235,AV,1,0,0,65,4689.4303597647895,,-29.383333333333333,"0,0,0,0","0,0,0"
19.35,103,AV,2,0,0,3,1794.439334206041,,-19.35,"0,0,0,0","0,0,0"
36.0,42,AV,2,0,0,49,959.5289757906356,,-36.0,"0,0,0,0","0,0,0"
21.6,107,AV,1,0,0,32,1830.3424648913517,,-21.6,"0,0,0,0","0,0,0"
20.15,287,AV,1,0,0,29,8987.822610831106,,-20.15,"0,0,0,0","0,0,0"
30.733333333333334,119,AV,1,0,0,57,2044.1603053436156,,-30.733333333333334,"0,0,0,0","0,0,0"
34.75,127,AV,2,0,0,61,2133.445027811215,,-34.75,"0,0,0,0","0,0,0"
28.1,55,AV,2,0,0,8,1148.2139867956057,,-28.1,"0,0,0,0","0,0,0"
41.166666666666664,84,AV,2,0,0,81,1474.5167950508735,,-41.166666666666664,"0,0,0,0","0,0,0"
22.733333333333334,26,AV,1,0,0,33,825.4433072334436,,-22.733333333333334,"0,0,0,0","0,0,0"
22.883333333333333,230,AV,1,0,0,38,4577.590037133467,,-22.883333333333333,"0,0,0,0","0,0,0"
24.933333333333334,75,AV,2,0,0,11,1405.7852601227096,,-24.933333333333334,"0,0,0,0","0,0,0"
29.85,92,AV,1,0,0,62,1567.0706205360798,,-29.85,"0,0,0,0","0,0,0"
35.05,203,AV,2,0,0,35,3773.073658575576,,-35.05,"0,0,0,0","0,0,0"
38.36666666666667,172,AV,2,0,0,71,2968.817229463249,,-38.36666666666667,"0,0,0,0","0,0,0"
39.4,278,AV,2,0,0,70,8028.27043643778,,-39.4,"0,0,0,0","0,0,0"
18.183333333333334,269,AV,1,0,0,20,6783.106781750961,,-18.183333333333334,"0,0,0,0","0,0,0"
20.8,173,AV,1,0,0,31,2987.078671303881,,-20.8,"0,0,0,0","0,0,0"
33.88333333333333,233,AV,1,0,0,87,4679.48341028673,,-33.88333333333333,"0,0,0,0","0,0,0"
27.116666666666667,74,AV,2,0,0,11,1386.7650627050614,,-27.116666666666667,"0,0,0,0","0,0,0"
14.5,241,AV,1,0,0,10,4950.077303955518,,-14.5,"0,0,0,0","0,0,0"
30.316666666666666,291,AV,1,0,0,64,11185.875164713363,,-30.316666666666666,"0,0,0,0","0,0,0"
32.55,133,AV,1,0,0,76,2198.5025098873134,,-32.55,"0,0,0,0","0,0,0"
25.183333333333334,10,AV,1,0,0,49,649.7132696839626,,-25.183333333333334,"0,0,0,0","0,0,0"
16.283333333333335,226,AV,1,0,0,17,4504.939201911708,,-16.283333333333335,"0,0,0,0","0,0,0"
43.15,13,AV,2,0,0,85,676.2529471816457,,-43.15,"0,0,0,0","0,0,0"
16.266666666666666,266,AV,1,0,0,14,6130.868263041086,,-16.266666666666666,"0,0,0,0","0,0,0"
