travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.1,102,AV,1,0,0,71,1783.933402668827,,-29.1,"0,0,0,0","0,0,0"
31.316666666666666,156,AV,1,0,0,76,2753.3979495063454,,-31.316666666666666,"0,0,0,0","0,0,0"
34.916666666666664,212,AV,1,0,0,97,4113.319853961603,,-34.916666666666664,"0,0,0,0","0,0,0"
45.06666666666667,251,AV,2,0,0,90,5654.280440205098,,-45.06666666666667,"0,0,0,0","0,0,0"
17.266666666666666,49,AV,1,0,0,22,1068.5648373754009,,-17.266666666666666,"0,0,0,0","0,0,0"
35.25,27,AV,1,0,0,89,832.3173438658397,,-35.25,"0,0,0,0","0,0,0"
24.133333333333333,99,AV,1,0,0,45,1718.6657268339234,,-24.133333333333333,"0,0,0,0","0,0,0"
26.683333333333334,7,AV,2,0,0,27,610.4868582393152,,-26.683333333333334,"0,0,0,0","0,0,0"
27.666666666666668,110,AV,1,0,0,66,1880.1756700095973,,-27.666666666666668,"0,0,0,0","0,0,0"
37.53333333333333,286,AV,2,0,0,60,8987.033628468456,,-37.53333333333333,"0,0,0,0","0,0,0"
32.65,76,AV,2,0,0,42,1411.5824788559885,,-32.65,"0,0,0,0","0,0,0"
27.233333333333334,165,AV,1,0,0,62,2872.269398564857,,-27.233333333333334,"0,0,0,0","0,0,0"
34.483333333333334,152,AV,2,0,0,55,2645.062412614309,,-34.483333333333334,"0,0,0,0","0,0,0"
45.233333333333334,238,AV,2,0,0,69,4735.166802079286,,-45.233333333333334,"0,0,0,0","0,0,0"
43.6,200,AV,2,0,0,87,3628.2404526711953,,-43.6,"0,0,0,0","0,0,0"
18.7,296,AV,0,0,0,49,13748.957190518822,,-18.7,"0,0,0,0","0,0,0"
32.31666666666667,159,AV,1,0,0,82,2815.231094880572,,-32.31666666666667,"0,0,0,0","0,0,0"
45.86666666666667,191,AV,2,0,0,55,3386.12741774329,,-45.86666666666667,"0,0,0,0","0,0,0"
35.53333333333333,144,AV,1,0,0,82,2421.832203454489,,-35.53333333333333,"0,0,0,0","0,0,0"
31.083333333333332,113,AV,2,0,0,27,1900.764377468582,,-31.083333333333332,"0,0,0,0","0,0,0"
