travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.6,102,AV,2,0,0,19,1783.933402668827,,-25.6,"0,0,0,0","0,0,0"
44.31666666666667,156,AV,2,0,0,93,2753.3979495063454,,-44.31666666666667,"0,0,0,0","0,0,0"
16.983333333333334,212,AV,1,0,0,14,4113.319853961603,,-16.983333333333334,"0,0,0,0","0,0,0"
37.766666666666666,251,AV,2,0,0,62,5654.280440205098,,-37.766666666666666,"0,0,0,0","0,0,0"
17.383333333333333,49,AV,1,0,0,17,1068.5648373754009,,-17.383333333333333,"0,0,0,0","0,0,0"
32.5,27,AV,1,0,0,70,832.3173438658397,,-32.5,"0,0,0,0","0,0,0"
22.233333333333334,99,AV,1,0,0,31,1718.6657268339234,,-22.233333333333334,"0,0,0,0","0,0,0"
35.46666666666667,7,AV,1,0,0,75,610.4868582393152,,-35.46666666666667,"0,0,0,0","0,0,0"
23.733333333333334,110,AV,2,0,0,3,1880.1756700095973,,-23.733333333333334,"0,0,0,0","0,0,0"
34.766666666666666,286,AV,2,0,0,70,8987.033628468456,,-34.766666666666666,"0,0,0,0","0,0,0"
17.033333333333335,76,AV,1,0,0,14,1411.5824788559885,,-17.033333333333335,"0,0,0,0","0,0,0"
30.166666666666668,165,AV,1,0,0,63,2872.269398564857,,-30.166666666666668,"0,0,0,0","0,0,0"
40.71666666666667,152,AV,1,0,0,91,2645.062412614309,,-40.71666666666667,"0,0,0,0","0,0,0"
10.883333333333333,238,AV,1,0,0,3,4735.166802079286,,-10.883333333333333,"0,0,0,0","0,0,0"
34.416666666666664,200,AV,1,0,0,72,3628.2404526711953,,-34.416666666666664,"0,0,0,0","0,0,0"
40.016666666666666,296,AV,2,0,0,70,13748.957190518822,,-40.016666666666666,"0,0,0,0","0,0,0"
26.316666666666666,159,AV,2,0,0,25,2815.231094880572,,-26.316666666666666,"0,0,0,0","0,0,0"
43.13333333333333,191,AV,2,0,0,98,3386.12741774329,,-43.13333333333333,"0,0,0,0","0,0,0"
33.666666666666664,144,AV,2,0,0,60,2421.832203454489,,-33.666666666666664,"0,0,0,0","0,0,0"
26.7,113,AV,2,0,0,12,1900.764377468582,,-26.7,"0,0,0,0","0,0,0"
40.2,35,AV,1,0,0,93,913.5589076746268,,-40.2,"0,0,0,0","0,0,0"
35.7,209,AV,2,0,0,68,3941.04555698938,,-35.7,"0,0,0,0","0,0,0"
19.6,257,AV,1,0,0,22,5849.7981009167725,,-19.6,"0,0,0,0","0,0,0"
34.96666666666667,239,AV,1,0,0,74,4754.245589533712,,-34.96666666666667,"0,0,0,0","0,0,0"
42.95,77,AV,2,0,0,77,1434.4967426379471,,-42.95,"0,0,0,0","0,0,0"
31.783333333333335,45,AV,2,0,0,43,985.8695826897422,,-31.783333333333335,"0,0,0,0","0,0,0"
24.9,118,AV,1,0,0,48,2043.1688306873104,,-24.9,"0,0,0,0","0,0,0"
30.416666666666668,232,AV,2,0,0,42,4669.869929992837,,-30.416666666666668,"0,0,0,0","0,0,0"
22.35,108,AV,1,0,0,34,1838.9541098615327,,-22.35,"0,0,0,0","0,0,0"
20.266666666666666,249,AV,1,0,0,26,5502.789496653042,,-20.266666666666666,"0,0,0,0","0,0,0"
12.216666666666667,268,AV,1,0,0,4,6446.254396158338,,-12.216666666666667,"0,0,0,0","0,0,0"
36.93333333333333,63,AV,1,0,0,80,1249.5878531833848,,-36.93333333333333,"0,0,0,0","0,0,0"
35.55,208,AV,1,0,0,75,3919.41152379869,,-35.55,"0,0,0,0","0,0,0"
23.5,0,AV,1,0,0,41,491.0984231068265,,-23.5,"0,0,0,0","0,0,0"
21.85,237,AV,1,0,0,28,4705.31956239884,,-21.85,"0,0,0,0","0,0,0"
13.85,221,AV,1,0,0,4,4266.216809230351,,-13.85,"0,0,0,0","0,0,0"
28.6,82,AV,0,0,0,92,1460.8215047913693,,-28.6,"0,0,0,0","0,0,0"
37.56666666666667,175,AV,2,0,0,70,2996.640782499388,,-37.56666666666667,"0,0,0,0","0,0,0"
25.466666666666665,101,AV,1,0,0,47,1751.9448432672848,,-25.466666666666665,"0,0,0,0","0,0,0"
21.85,67,AV,0,0,0,69,1293.252850487379,,-21.85,"0,0,0,0","0,0,0"
23.35,192,AV,1,0,0,30,3387.2787239910285,,-23.35,"0,0,0,0","0,0,0"
23.75,88,AV,1,0,0,35,1526.0895405694364,,-23.75,"0,0,0,0","0,0,0"
41.71666666666667,298,AV,1,0,0,94,19040.472291926453,,-41.71666666666667,"0,0,0,0","0,0,0"
30.0,169,AV,1,0,0,61,2949.689674384749,,-30.0,"0,0,0,0","0,0,0"
43.0,274,AV,2,0,0,79,7592.14370769901,,-43.0,"0,0,0,0","0,0,0"
16.3,37,AV,1,0,0,12,932.0432837729122,,-16.3,"0,0,0,0","0,0,0"
40.266666666666666,228,AV,1,0,0,90,4549.115907877681,,-40.266666666666666,"0,0,0,0","0,0,0"
45.63333333333333,36,AV,2,0,0,90,921.9548251796884,,-45.63333333333333,"0,0,0,0","0,0,0"
27.483333333333334,270,AV,1,0,0,50,7130.271245067938,,-27.483333333333334,"0,0,0,0","0,0,0"
30.65,39,AV,1,0,0,64,948.3478854920526,,-30.65,"0,0,0,0","0,0,0"
20.133333333333333,59,AV,1,0,0,27,1205.4292211271013,,-20.133333333333333,"0,0,0,0","0,0,0"
18.133333333333333,123,AV,1,0,0,20,2105.159940183184,,-18.133333333333333,"0,0,0,0","0,0,0"
34.983333333333334,285,AV,1,0,0,74,8975.220492497892,,-34.983333333333334,"0,0,0,0","0,0,0"
30.35,280,AV,2,0,0,35,8333.728817076937,,-30.35,"0,0,0,0","0,0,0"
20.483333333333334,151,AV,1,0,0,30,2629.980017260476,,-20.483333333333334,"0,0,0,0","0,0,0"
18.966666666666665,104,AV,1,0,0,20,1804.2001824470888,,-18.966666666666665,"0,0,0,0","0,0,0"
41.86666666666667,147,AV,1,0,0,99,2476.7926805910606,,-41.86666666666667,"0,0,0,0","0,0,0"
24.95,260,AV,0,0,0,84,5899.132481879994,,-24.95,"0,0,0,0","0,0,0"
