travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.9,102,AV,1,0,0,12,1783.933402668827,,-16.9,"0,0,0,0","0,0,0"
46.96666666666667,156,AV,1,0,0,91,2753.3979495063454,,-46.96666666666667,"0,0,0,0","0,0,0"
41.833333333333336,212,AV,1,0,0,84,4113.319853961603,,-41.833333333333336,"0,0,0,0","0,0,0"
22.8,251,AV,1,0,0,32,5654.280440205098,,-22.8,"0,0,0,0","0,0,0"
36.1,49,AV,2,0,0,51,1068.5648373754009,,-36.1,"0,0,0,0","0,0,0"
40.1,27,AV,1,0,0,81,832.3173438658397,,-40.1,"0,0,0,0","0,0,0"
24.383333333333333,99,AV,1,0,0,40,1718.6657268339234,,-24.383333333333333,"0,0,0,0","0,0,0"
26.8,7,AV,2,0,0,15,610.4868582393152,,-26.8,"0,0,0,0","0,0,0"
42.2,110,AV,2,0,0,77,1880.1756700095973,,-42.2,"0,0,0,0","0,0,0"
45.05,286,AV,1,0,0,92,8987.033628468456,,-45.05,"0,0,0,0","0,0,0"
34.766666666666666,76,AV,2,0,0,47,1411.5824788559885,,-34.766666666666666,"0,0,0,0","0,0,0"
47.61666666666667,165,AV,1,0,0,99,2872.269398564857,,-47.61666666666667,"0,0,0,0","0,0,0"
23.9,152,AV,1,0,0,39,2645.062412614309,,-23.9,"0,0,0,0","0,0,0"
35.78333333333333,238,AV,1,0,0,69,4735.166802079286,,-35.78333333333333,"0,0,0,0","0,0,0"
41.2,200,AV,2,0,0,79,3628.2404526711953,,-41.2,"0,0,0,0","0,0,0"
41.983333333333334,296,AV,1,0,0,87,13748.957190518822,,-41.983333333333334,"0,0,0,0","0,0,0"
15.8,159,AV,1,0,0,10,2815.231094880572,,-15.8,"0,0,0,0","0,0,0"
38.8,191,AV,2,0,0,76,3386.12741774329,,-38.8,"0,0,0,0","0,0,0"
42.4,144,AV,1,0,0,83,2421.832203454489,,-42.4,"0,0,0,0","0,0,0"
38.983333333333334,113,AV,1,0,0,79,1900.764377468582,,-38.983333333333334,"0,0,0,0","0,0,0"
46.36666666666667,35,AV,1,0,0,98,913.5589076746268,,-46.36666666666667,"0,0,0,0","0,0,0"
26.333333333333332,209,AV,1,0,0,45,3941.04555698938,,-26.333333333333332,"0,0,0,0","0,0,0"
41.583333333333336,257,AV,1,0,0,83,5849.7981009167725,,-41.583333333333336,"0,0,0,0","0,0,0"
35.733333333333334,239,AV,1,0,0,58,4754.245589533712,,-35.733333333333334,"0,0,0,0","0,0,0"
19.05,77,AV,2,0,0,4,1434.4967426379471,,-19.05,"0,0,0,0","0,0,0"
45.85,45,AV,2,0,0,95,985.8695826897422,,-45.85,"0,0,0,0","0,0,0"
29.166666666666668,118,AV,1,0,0,50,2043.1688306873104,,-29.166666666666668,"0,0,0,0","0,0,0"
12.0,232,AV,0,0,0,26,4669.869929992837,,-12.0,"0,0,0,0","0,0,0"
38.68333333333333,108,AV,1,0,0,73,1838.9541098615327,,-38.68333333333333,"0,0,0,0","0,0,0"
44.36666666666667,249,AV,2,0,0,85,5502.789496653042,,-44.36666666666667,"0,0,0,0","0,0,0"
15.533333333333333,268,AV,1,0,0,9,6446.254396158338,,-15.533333333333333,"0,0,0,0","0,0,0"
20.55,63,AV,1,0,0,26,1249.5878531833848,,-20.55,"0,0,0,0","0,0,0"
21.5,208,AV,1,0,0,30,3919.41152379869,,-21.5,"0,0,0,0","0,0,0"
31.516666666666666,0,AV,1,0,0,56,491.0984231068265,,-31.516666666666666,"0,0,0,0","0,0,0"
46.333333333333336,237,AV,1,0,0,97,4705.31956239884,,-46.333333333333336,"0,0,0,0","0,0,0"
20.216666666666665,221,AV,0,0,0,59,4266.216809230351,,-20.216666666666665,"0,0,0,0","0,0,0"
27.233333333333334,82,AV,1,0,0,44,1460.8215047913693,,-27.233333333333334,"0,0,0,0","0,0,0"
14.5,175,AV,1,0,0,5,2996.640782499388,,-14.5,"0,0,0,0","0,0,0"
40.11666666666667,101,AV,1,0,0,78,1751.9448432672848,,-40.11666666666667,"0,0,0,0","0,0,0"
44.5,67,AV,1,0,0,91,1293.252850487379,,-44.5,"0,0,0,0","0,0,0"
28.716666666666665,192,AV,1,0,0,50,3387.2787239910285,,-28.716666666666665,"0,0,0,0","0,0,0"
30.133333333333333,88,AV,1,0,0,50,1526.0895405694364,,-30.133333333333333,"0,0,0,0","0,0,0"
40.1,298,AV,1,0,0,79,19040.472291926453,,-40.1,"0,0,0,0","0,0,0"
20.316666666666666,169,AV,1,0,0,22,2949.689674384749,,-20.316666666666666,"0,0,0,0","0,0,0"
28.933333333333334,274,AV,1,0,0,49,7592.14370769901,,-28.933333333333334,"0,0,0,0","0,0,0"
43.4,37,AV,2,0,0,78,932.0432837729122,,-43.4,"0,0,0,0","0,0,0"
41.43333333333333,228,AV,2,0,0,81,4549.115907877681,,-41.43333333333333,"0,0,0,0","0,0,0"
40.88333333333333,36,AV,1,0,0,82,921.9548251796884,,-40.88333333333333,"0,0,0,0","0,0,0"
17.416666666666668,270,AV,1,0,0,13,7130.271245067938,,-17.416666666666668,"0,0,0,0","0,0,0"
27.4,39,AV,2,0,0,31,948.3478854920526,,-27.4,"0,0,0,0","0,0,0"
45.516666666666666,59,AV,2,0,0,50,1205.4292211271013,,-45.516666666666666,"0,0,0,0","0,0,0"
34.8,123,AV,2,0,0,42,2105.159940183184,,-34.8,"0,0,0,0","0,0,0"
39.666666666666664,285,AV,1,0,0,76,8975.220492497892,,-39.666666666666664,"0,0,0,0","0,0,0"
36.416666666666664,280,AV,1,0,0,56,8333.728817076937,,-36.416666666666664,"0,0,0,0","0,0,0"
17.366666666666667,151,AV,1,0,0,12,2629.980017260476,,-17.366666666666667,"0,0,0,0","0,0,0"
10.45,104,AV,0,0,0,18,1804.2001824470888,,-10.45,"0,0,0,0","0,0,0"
14.25,147,AV,1,0,0,6,2476.7926805910606,,-14.25,"0,0,0,0","0,0,0"
32.61666666666667,260,AV,1,0,0,59,5899.132481879994,,-32.61666666666667,"0,0,0,0","0,0,0"
42.46666666666667,288,AV,2,0,0,83,9095.945853089892,,-42.46666666666667,"0,0,0,0","0,0,0"
22.466666666666665,80,AV,1,0,0,33,1454.957177165027,,-22.466666666666665,"0,0,0,0","0,0,0"
43.96666666666667,96,AV,1,0,0,90,1653.1781197118603,,-43.96666666666667,"0,0,0,0","0,0,0"
13.366666666666667,217,AV,1,0,0,2,4223.122456076251,,-13.366666666666667,"0,0,0,0","0,0,0"
42.916666666666664,120,AV,1,0,0,88,2046.5713793034688,,-42.916666666666664,"0,0,0,0","0,0,0"
26.966666666666665,71,AV,1,0,0,43,1342.087988935639,,-26.966666666666665,"0,0,0,0","0,0,0"
48.18333333333333,215,AV,1,0,0,99,4159.866430607663,,-48.18333333333333,"0,0,0,0","0,0,0"
23.95,167,AV,1,0,0,39,2898.378436294527,,-23.95,"0,0,0,0","0,0,0"
45.43333333333333,227,AV,1,0,0,92,4547.885280126284,,-45.43333333333333,"0,0,0,0","0,0,0"
21.866666666666667,68,AV,1,0,0,31,1294.2551843223837,,-21.866666666666667,"0,0,0,0","0,0,0"
42.333333333333336,279,AV,2,0,0,74,8029.700924090037,,-42.333333333333336,"0,0,0,0","0,0,0"
19.533333333333335,204,AV,1,0,0,19,3783.636689084741,,-19.533333333333335,"0,0,0,0","0,0,0"
38.85,258,AV,1,0,0,76,5862.8833826120845,,-38.85,"0,0,0,0","0,0,0"
32.583333333333336,131,AV,2,0,0,23,2177.5877894542577,,-32.583333333333336,"0,0,0,0","0,0,0"
28.133333333333333,234,AV,1,0,0,43,4687.914961676448,,-28.133333333333333,"0,0,0,0","0,0,0"
25.916666666666668,73,AV,2,0,0,19,1373.5659577718477,,-25.916666666666668,"0,0,0,0","0,0,0"
38.46666666666667,214,AV,1,0,0,74,4135.471393234625,,-38.46666666666667,"0,0,0,0","0,0,0"
41.53333333333333,70,AV,1,0,0,84,1338.7213376931895,,-41.53333333333333,"0,0,0,0","0,0,0"
21.833333333333332,114,AV,0,0,0,66,1927.298426803608,,-21.833333333333332,"0,0,0,0","0,0,0"
30.233333333333334,53,AV,0,0,0,98,1122.7546975855585,,-30.233333333333334,"0,0,0,0","0,0,0"
8.45,111,AV,0,0,0,15,1885.557658153182,,-8.45,"0,0,0,0","0,0,0"
36.45,290,AV,1,0,0,72,10838.007207066395,,-36.45,"0,0,0,0","0,0,0"
33.983333333333334,220,AV,1,0,0,62,4245.708624069837,,-33.983333333333334,"0,0,0,0","0,0,0"
42.833333333333336,130,AV,1,0,0,87,2158.6935677652164,,-42.833333333333336,"0,0,0,0","0,0,0"
29.183333333333334,129,AV,1,0,0,51,2142.030696222753,,-29.183333333333334,"0,0,0,0","0,0,0"
47.166666666666664,138,AV,1,0,0,94,2283.7291705859197,,-47.166666666666664,"0,0,0,0","0,0,0"
34.266666666666666,201,AV,1,0,0,63,3667.3634505223554,,-34.266666666666666,"0,0,0,0","0,0,0"
26.333333333333332,143,AV,1,0,0,43,2421.0391237858234,,-26.333333333333332,"0,0,0,0","0,0,0"
15.333333333333334,60,AV,1,0,0,7,1234.5997004771,,-15.333333333333334,"0,0,0,0","0,0,0"
14.05,206,AV,1,0,0,7,3849.958431883558,,-14.05,"0,0,0,0","0,0,0"
18.05,30,AV,1,0,0,15,854.5785374972068,,-18.05,"0,0,0,0","0,0,0"
30.15,235,AV,1,0,0,52,4689.4303597647895,,-30.15,"0,0,0,0","0,0,0"
32.25,103,AV,1,0,0,60,1794.439334206041,,-32.25,"0,0,0,0","0,0,0"
35.766666666666666,42,AV,1,0,0,66,959.5289757906356,,-35.766666666666666,"0,0,0,0","0,0,0"
17.816666666666666,107,AV,1,0,0,17,1830.3424648913517,,-17.816666666666666,"0,0,0,0","0,0,0"
40.483333333333334,287,AV,1,0,0,83,8987.822610831106,,-40.483333333333334,"0,0,0,0","0,0,0"
19.35,119,AV,1,0,0,23,2044.1603053436156,,-19.35,"0,0,0,0","0,0,0"
16.9,127,AV,1,0,0,10,2133.445027811215,,-16.9,"0,0,0,0","0,0,0"
17.816666666666666,55,AV,1,0,0,12,1148.2139867956057,,-17.816666666666666,"0,0,0,0","0,0,0"
22.616666666666667,84,AV,2,0,0,9,1474.5167950508735,,-22.616666666666667,"0,0,0,0","0,0,0"
24.433333333333334,26,AV,1,0,0,40,825.4433072334436,,-24.433333333333334,"0,0,0,0","0,0,0"
43.766666666666666,230,AV,1,0,0,89,4577.590037133467,,-43.766666666666666,"0,0,0,0","0,0,0"
29.5,75,AV,1,0,0,53,1405.7852601227096,,-29.5,"0,0,0,0","0,0,0"
13.35,92,AV,1,0,0,0,1567.0706205360798,,-13.35,"0,0,0,0","0,0,0"
40.21666666666667,203,AV,1,0,0,82,3773.073658575576,,-40.21666666666667,"0,0,0,0","0,0,0"
47.86666666666667,172,AV,1,0,0,99,2968.817229463249,,-47.86666666666667,"0,0,0,0","0,0,0"
48.4,278,AV,2,0,0,82,8028.27043643778,,-48.4,"0,0,0,0","0,0,0"
38.7,269,AV,1,0,0,75,6783.106781750961,,-38.7,"0,0,0,0","0,0,0"
31.75,173,AV,1,0,0,56,2987.078671303881,,-31.75,"0,0,0,0","0,0,0"
17.316666666666666,233,AV,1,0,0,10,4679.48341028673,,-17.316666666666666,"0,0,0,0","0,0,0"
34.96666666666667,74,AV,1,0,0,63,1386.7650627050614,,-34.96666666666667,"0,0,0,0","0,0,0"
35.11666666666667,241,AV,1,0,0,64,4950.077303955518,,-35.11666666666667,"0,0,0,0","0,0,0"
24.25,291,AV,1,0,0,40,11185.875164713363,,-24.25,"0,0,0,0","0,0,0"
12.95,133,AV,1,0,0,0,2198.5025098873134,,-12.95,"0,0,0,0","0,0,0"
38.56666666666667,10,AV,1,0,0,76,649.7132696839626,,-38.56666666666667,"0,0,0,0","0,0,0"
16.066666666666666,226,AV,1,0,0,10,4504.939201911708,,-16.066666666666666,"0,0,0,0","0,0,0"
23.033333333333335,13,AV,1,0,0,33,676.2529471816457,,-23.033333333333335,"0,0,0,0","0,0,0"
47.233333333333334,266,AV,1,0,0,96,6130.868263041086,,-47.233333333333334,"0,0,0,0","0,0,0"
43.6,136,AV,2,0,0,98,2276.662146114732,,-43.6,"0,0,0,0","0,0,0"
39.13333333333333,219,AV,2,0,0,75,4237.057085974603,,-39.13333333333333,"0,0,0,0","0,0,0"
31.383333333333333,244,AV,2,0,0,39,5370.167679594476,,-31.383333333333333,"0,0,0,0","0,0,0"
26.1,205,AV,1,0,0,41,3803.247088152212,,-26.1,"0,0,0,0","0,0,0"
43.9,157,AV,1,0,0,89,2758.442965787371,,-43.9,"0,0,0,0","0,0,0"
24.933333333333334,125,AV,1,0,0,41,2113.1349678504243,,-24.933333333333334,"0,0,0,0","0,0,0"
29.916666666666668,117,AV,1,0,0,52,2022.4315636845977,,-29.916666666666668,"0,0,0,0","0,0,0"
29.683333333333334,86,AV,1,0,0,50,1490.1599361877834,,-29.683333333333334,"0,0,0,0","0,0,0"
