travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.916666666666664,102,AV,2,0,0,56,1783.933402668827,,-45.916666666666664,"0,0,0,0","0,0,0"
26.5,156,AV,1,0,0,53,2753.3979495063454,,-26.5,"0,0,0,0","0,0,0"
34.96666666666667,212,AV,1,0,0,82,4113.319853961603,,-34.96666666666667,"0,0,0,0","0,0,0"
10.6,251,AV,1,0,0,0,5654.280440205098,,-10.6,"0,0,0,0","0,0,0"
46.21666666666667,49,AV,2,0,0,98,1068.5648373754009,,-46.21666666666667,"0,0,0,0","0,0,0"
12.983333333333333,27,AV,1,0,0,0,832.3173438658397,,-12.983333333333333,"0,0,0,0","0,0,0"
25.083333333333332,99,AV,2,0,0,23,1718.6657268339234,,-25.083333333333332,"0,0,0,0","0,0,0"
46.9,7,AV,2,0,0,91,610.4868582393152,,-46.9,"0,0,0,0","0,0,0"
24.433333333333334,110,AV,1,0,0,39,1880.1756700095973,,-24.433333333333334,"0,0,0,0","0,0,0"
25.55,286,AV,1,0,0,49,8987.033628468456,,-25.55,"0,0,0,0","0,0,0"
52.55,76,AV,2,0,0,86,1411.5824788559885,,-52.55,"0,0,0,0","0,0,0"
27.35,165,AV,1,0,0,57,2872.269398564857,,-27.35,"0,0,0,0","0,0,0"
24.316666666666666,152,AV,2,0,0,7,2645.062412614309,,-24.316666666666666,"0,0,0,0","0,0,0"
26.15,238,AV,1,0,0,50,4735.166802079286,,-26.15,"0,0,0,0","0,0,0"
28.183333333333334,200,AV,1,0,0,55,3628.2404526711953,,-28.183333333333334,"0,0,0,0","0,0,0"
32.8,296,AV,1,0,0,66,13748.957190518822,,-32.8,"0,0,0,0","0,0,0"
25.316666666666666,159,AV,1,0,0,44,2815.231094880572,,-25.316666666666666,"0,0,0,0","0,0,0"
14.0,191,AV,1,0,0,3,3386.12741774329,,-14.0,"0,0,0,0","0,0,0"
32.13333333333333,144,AV,1,0,0,72,2421.832203454489,,-32.13333333333333,"0,0,0,0","0,0,0"
16.033333333333335,113,AV,1,0,0,12,1900.764377468582,,-16.033333333333335,"0,0,0,0","0,0,0"
24.666666666666668,35,AV,2,0,0,1,913.5589076746268,,-24.666666666666668,"0,0,0,0","0,0,0"
13.416666666666666,209,AV,1,0,0,2,3941.04555698938,,-13.416666666666666,"0,0,0,0","0,0,0"
34.766666666666666,257,AV,1,0,0,82,5849.7981009167725,,-34.766666666666666,"0,0,0,0","0,0,0"
48.71666666666667,239,AV,2,0,0,91,4754.245589533712,,-48.71666666666667,"0,0,0,0","0,0,0"
28.666666666666668,77,AV,2,0,0,36,1434.4967426379471,,-28.666666666666668,"0,0,0,0","0,0,0"
32.583333333333336,45,AV,1,0,0,54,985.8695826897422,,-32.583333333333336,"0,0,0,0","0,0,0"
26.783333333333335,118,AV,2,0,0,17,2043.1688306873104,,-26.783333333333335,"0,0,0,0","0,0,0"
34.86666666666667,232,AV,2,0,0,42,4669.869929992837,,-34.86666666666667,"0,0,0,0","0,0,0"
14.583333333333334,108,AV,1,0,0,11,1838.9541098615327,,-14.583333333333334,"0,0,0,0","0,0,0"
