travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.616666666666667,102,AV,1,0,0,24,1783.933402668827,,-20.616666666666667,"0,0,0,0","0,0,0"
6.7,156,AV,0,0,0,7,2753.3979495063454,,-6.7,"0,0,0,0","0,0,0"
35.93333333333333,212,AV,2,0,0,55,4113.319853961603,,-35.93333333333333,"0,0,0,0","0,0,0"
17.016666666666666,251,AV,0,0,0,47,5654.280440205098,,-17.016666666666666,"0,0,0,0","0,0,0"
28.433333333333334,49,AV,1,0,0,45,1068.5648373754009,,-28.433333333333334,"0,0,0,0","0,0,0"
34.083333333333336,27,AV,2,0,0,57,832.3173438658397,,-34.083333333333336,"0,0,0,0","0,0,0"
32.38333333333333,99,AV,1,0,0,61,1718.6657268339234,,-32.38333333333333,"0,0,0,0","0,0,0"
47.2,7,AV,1,0,0,98,610.4868582393152,,-47.2,"0,0,0,0","0,0,0"
26.5,110,AV,1,0,0,42,1880.1756700095973,,-26.5,"0,0,0,0","0,0,0"
39.78333333333333,286,AV,1,0,0,83,8987.033628468456,,-39.78333333333333,"0,0,0,0","0,0,0"
15.616666666666667,76,AV,1,0,0,13,1411.5824788559885,,-15.616666666666667,"0,0,0,0","0,0,0"
30.5,165,AV,1,0,0,57,2872.269398564857,,-30.5,"0,0,0,0","0,0,0"
39.63333333333333,152,AV,1,0,0,82,2645.062412614309,,-39.63333333333333,"0,0,0,0","0,0,0"
27.583333333333332,238,AV,1,0,0,44,4735.166802079286,,-27.583333333333332,"0,0,0,0","0,0,0"
46.06666666666667,200,AV,2,0,0,94,3628.2404526711953,,-46.06666666666667,"0,0,0,0","0,0,0"
42.416666666666664,296,AV,1,0,0,92,13748.957190518822,,-42.416666666666664,"0,0,0,0","0,0,0"
42.833333333333336,159,AV,1,0,0,92,2815.231094880572,,-42.833333333333336,"0,0,0,0","0,0,0"
35.233333333333334,191,AV,2,0,0,50,3386.12741774329,,-35.233333333333334,"0,0,0,0","0,0,0"
20.283333333333335,144,AV,0,0,0,59,2421.832203454489,,-20.283333333333335,"0,0,0,0","0,0,0"
38.583333333333336,113,AV,1,0,0,80,1900.764377468582,,-38.583333333333336,"0,0,0,0","0,0,0"
15.616666666666667,35,AV,1,0,0,10,913.5589076746268,,-15.616666666666667,"0,0,0,0","0,0,0"
18.216666666666665,209,AV,1,0,0,20,3941.04555698938,,-18.216666666666665,"0,0,0,0","0,0,0"
36.46666666666667,257,AV,2,0,0,59,5849.7981009167725,,-36.46666666666667,"0,0,0,0","0,0,0"
47.6,239,AV,2,0,0,100,4754.245589533712,,-47.6,"0,0,0,0","0,0,0"
33.56666666666667,77,AV,1,0,0,63,1434.4967426379471,,-33.56666666666667,"0,0,0,0","0,0,0"
24.15,45,AV,1,0,0,31,985.8695826897422,,-24.15,"0,0,0,0","0,0,0"
30.3,118,AV,1,0,0,53,2043.1688306873104,,-30.3,"0,0,0,0","0,0,0"
41.516666666666666,232,AV,1,0,0,91,4669.869929992837,,-41.516666666666666,"0,0,0,0","0,0,0"
23.616666666666667,108,AV,1,0,0,28,1838.9541098615327,,-23.616666666666667,"0,0,0,0","0,0,0"
31.416666666666668,249,AV,1,0,0,58,5502.789496653042,,-31.416666666666668,"0,0,0,0","0,0,0"
28.816666666666666,268,AV,1,0,0,47,6446.254396158338,,-28.816666666666666,"0,0,0,0","0,0,0"
36.833333333333336,63,AV,1,0,0,71,1249.5878531833848,,-36.833333333333336,"0,0,0,0","0,0,0"
