travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.65,102,AV,2,0,0,24,1783.933402668827,,-26.65,"0,0,0,0","0,0,0"
41.2,156,AV,2,0,0,78,2753.3979495063454,,-41.2,"0,0,0,0","0,0,0"
32.266666666666666,212,AV,2,0,0,54,4113.319853961603,,-32.266666666666666,"0,0,0,0","0,0,0"
32.333333333333336,251,AV,2,0,0,30,5654.280440205098,,-32.333333333333336,"0,0,0,0","0,0,0"
36.43333333333333,49,AV,2,0,0,57,1068.5648373754009,,-36.43333333333333,"0,0,0,0","0,0,0"
7.05,27,AV,0,0,0,4,832.3173438658397,,-7.05,"0,0,0,0","0,0,0"
33.333333333333336,99,AV,2,0,0,54,1718.6657268339234,,-33.333333333333336,"0,0,0,0","0,0,0"
35.0,7,AV,2,0,0,54,610.4868582393152,,-35.0,"0,0,0,0","0,0,0"
21.016666666666666,110,AV,1,0,0,38,1880.1756700095973,,-21.016666666666666,"0,0,0,0","0,0,0"
31.2,286,AV,2,0,0,39,8987.033628468456,,-31.2,"0,0,0,0","0,0,0"
30.783333333333335,76,AV,2,0,0,41,1411.5824788559885,,-30.783333333333335,"0,0,0,0","0,0,0"
45.88333333333333,165,AV,2,0,0,85,2872.269398564857,,-45.88333333333333,"0,0,0,0","0,0,0"
33.93333333333333,152,AV,2,0,0,34,2645.062412614309,,-33.93333333333333,"0,0,0,0","0,0,0"
36.016666666666666,238,AV,2,0,0,54,4735.166802079286,,-36.016666666666666,"0,0,0,0","0,0,0"
37.18333333333333,200,AV,2,0,0,62,3628.2404526711953,,-37.18333333333333,"0,0,0,0","0,0,0"
40.416666666666664,296,AV,2,0,0,84,13748.957190518822,,-40.416666666666664,"0,0,0,0","0,0,0"
38.43333333333333,159,AV,2,0,0,74,2815.231094880572,,-38.43333333333333,"0,0,0,0","0,0,0"
39.06666666666667,191,AV,2,0,0,78,3386.12741774329,,-39.06666666666667,"0,0,0,0","0,0,0"
43.583333333333336,144,AV,2,0,0,80,2421.832203454489,,-43.583333333333336,"0,0,0,0","0,0,0"
45.983333333333334,113,AV,2,0,0,92,1900.764377468582,,-45.983333333333334,"0,0,0,0","0,0,0"
36.18333333333333,35,AV,2,0,0,51,913.5589076746268,,-36.18333333333333,"0,0,0,0","0,0,0"
24.75,209,AV,2,0,0,1,3941.04555698938,,-24.75,"0,0,0,0","0,0,0"
37.233333333333334,257,AV,2,0,0,65,5849.7981009167725,,-37.233333333333334,"0,0,0,0","0,0,0"
44.6,239,AV,2,0,0,92,4754.245589533712,,-44.6,"0,0,0,0","0,0,0"
31.083333333333332,77,AV,2,0,0,25,1434.4967426379471,,-31.083333333333332,"0,0,0,0","0,0,0"
26.766666666666666,45,AV,2,0,0,14,985.8695826897422,,-26.766666666666666,"0,0,0,0","0,0,0"
36.53333333333333,118,AV,1,0,0,97,2043.1688306873104,,-36.53333333333333,"0,0,0,0","0,0,0"
30.65,232,AV,2,0,0,33,4669.869929992837,,-30.65,"0,0,0,0","0,0,0"
