travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.533333333333333,102,AV,1,0,0,12,1783.933402668827,,-15.533333333333333,"0,0,0,0","0,0,0"
37.81666666666667,156,AV,1,0,0,93,2753.3979495063454,,-37.81666666666667,"0,0,0,0","0,0,0"
37.13333333333333,212,AV,2,0,0,72,4113.319853961603,,-37.13333333333333,"0,0,0,0","0,0,0"
24.933333333333334,251,AV,2,0,0,13,5654.280440205098,,-24.933333333333334,"0,0,0,0","0,0,0"
35.88333333333333,49,AV,2,0,0,56,1068.5648373754009,,-35.88333333333333,"0,0,0,0","0,0,0"
29.316666666666666,27,AV,2,0,0,18,832.3173438658397,,-29.316666666666666,"0,0,0,0","0,0,0"
36.18333333333333,99,AV,1,0,0,91,1718.6657268339234,,-36.18333333333333,"0,0,0,0","0,0,0"
42.916666666666664,7,AV,2,0,0,97,610.4868582393152,,-42.916666666666664,"0,0,0,0","0,0,0"
30.416666666666668,110,AV,2,0,0,20,1880.1756700095973,,-30.416666666666668,"0,0,0,0","0,0,0"
33.916666666666664,286,AV,1,0,0,85,8987.033628468456,,-33.916666666666664,"0,0,0,0","0,0,0"
43.483333333333334,76,AV,2,0,0,89,1411.5824788559885,,-43.483333333333334,"0,0,0,0","0,0,0"
22.933333333333334,165,AV,1,0,0,44,2872.269398564857,,-22.933333333333334,"0,0,0,0","0,0,0"
26.716666666666665,152,AV,2,0,0,6,2645.062412614309,,-26.716666666666665,"0,0,0,0","0,0,0"
24.466666666666665,238,AV,2,0,0,18,4735.166802079286,,-24.466666666666665,"0,0,0,0","0,0,0"
32.85,200,AV,1,0,0,77,3628.2404526711953,,-32.85,"0,0,0,0","0,0,0"
30.9,296,AV,2,0,0,47,13748.957190518822,,-30.9,"0,0,0,0","0,0,0"
48.666666666666664,159,AV,2,0,0,85,2815.231094880572,,-48.666666666666664,"0,0,0,0","0,0,0"
32.55,191,AV,2,0,0,25,3386.12741774329,,-32.55,"0,0,0,0","0,0,0"
19.383333333333333,144,AV,1,0,0,26,2421.832203454489,,-19.383333333333333,"0,0,0,0","0,0,0"
42.583333333333336,113,AV,2,0,0,83,1900.764377468582,,-42.583333333333336,"0,0,0,0","0,0,0"
32.63333333333333,35,AV,1,0,0,78,913.5589076746268,,-32.63333333333333,"0,0,0,0","0,0,0"
48.9,209,AV,2,0,0,95,3941.04555698938,,-48.9,"0,0,0,0","0,0,0"
23.033333333333335,257,AV,1,0,0,39,5849.7981009167725,,-23.033333333333335,"0,0,0,0","0,0,0"
34.916666666666664,239,AV,1,0,0,86,4754.245589533712,,-34.916666666666664,"0,0,0,0","0,0,0"
23.15,77,AV,1,0,0,45,1434.4967426379471,,-23.15,"0,0,0,0","0,0,0"
4.966666666666667,45,AV,0,0,0,5,985.8695826897422,,-4.966666666666667,"0,0,0,0","0,0,0"
40.233333333333334,118,AV,2,0,0,80,2043.1688306873104,,-40.233333333333334,"0,0,0,0","0,0,0"
13.083333333333334,232,AV,1,0,0,0,4669.869929992837,,-13.083333333333334,"0,0,0,0","0,0,0"
26.05,108,AV,1,0,0,53,1838.9541098615327,,-26.05,"0,0,0,0","0,0,0"
21.966666666666665,249,AV,2,0,0,2,5502.789496653042,,-21.966666666666665,"0,0,0,0","0,0,0"
37.583333333333336,268,AV,1,0,0,92,6446.254396158338,,-37.583333333333336,"0,0,0,0","0,0,0"
43.7,63,AV,2,0,0,86,1249.5878531833848,,-43.7,"0,0,0,0","0,0,0"
31.483333333333334,208,AV,1,0,0,61,3919.41152379869,,-31.483333333333334,"0,0,0,0","0,0,0"
15.283333333333333,0,AV,0,0,0,42,491.0984231068265,,-15.283333333333333,"0,0,0,0","0,0,0"
32.43333333333333,237,AV,1,0,0,76,4705.31956239884,,-32.43333333333333,"0,0,0,0","0,0,0"
37.38333333333333,221,AV,1,0,0,99,4266.216809230351,,-37.38333333333333,"0,0,0,0","0,0,0"
21.166666666666668,82,AV,1,0,0,37,1460.8215047913693,,-21.166666666666668,"0,0,0,0","0,0,0"
34.416666666666664,175,AV,1,0,0,89,2996.640782499388,,-34.416666666666664,"0,0,0,0","0,0,0"
43.25,101,AV,2,0,0,79,1751.9448432672848,,-43.25,"0,0,0,0","0,0,0"
34.86666666666667,67,AV,2,0,0,63,1293.252850487379,,-34.86666666666667,"0,0,0,0","0,0,0"
16.333333333333332,192,AV,1,0,0,9,3387.2787239910285,,-16.333333333333332,"0,0,0,0","0,0,0"
37.1,88,AV,1,0,0,93,1526.0895405694364,,-37.1,"0,0,0,0","0,0,0"
43.3,298,AV,2,0,0,87,19040.472291926453,,-43.3,"0,0,0,0","0,0,0"
35.31666666666667,169,AV,2,0,0,53,2949.689674384749,,-35.31666666666667,"0,0,0,0","0,0,0"
24.683333333333334,274,AV,2,0,0,1,7592.14370769901,,-24.683333333333334,"0,0,0,0","0,0,0"
31.5,37,AV,1,0,0,72,932.0432837729122,,-31.5,"0,0,0,0","0,0,0"
13.716666666666667,228,AV,1,0,0,7,4549.115907877681,,-13.716666666666667,"0,0,0,0","0,0,0"
30.666666666666668,36,AV,2,0,0,35,921.9548251796884,,-30.666666666666668,"0,0,0,0","0,0,0"
24.533333333333335,270,AV,1,0,0,54,7130.271245067938,,-24.533333333333335,"0,0,0,0","0,0,0"
24.9,39,AV,2,0,0,21,948.3478854920526,,-24.9,"0,0,0,0","0,0,0"
11.85,59,AV,0,0,0,29,1205.4292211271013,,-11.85,"0,0,0,0","0,0,0"
21.25,123,AV,2,0,0,7,2105.159940183184,,-21.25,"0,0,0,0","0,0,0"
25.216666666666665,285,AV,2,0,0,20,8975.220492497892,,-25.216666666666665,"0,0,0,0","0,0,0"
13.966666666666667,280,AV,1,0,0,6,8333.728817076937,,-13.966666666666667,"0,0,0,0","0,0,0"
36.75,151,AV,1,0,0,92,2629.980017260476,,-36.75,"0,0,0,0","0,0,0"
38.016666666666666,104,AV,1,0,0,97,1804.2001824470888,,-38.016666666666666,"0,0,0,0","0,0,0"
39.266666666666666,147,AV,1,0,0,92,2476.7926805910606,,-39.266666666666666,"0,0,0,0","0,0,0"
14.25,260,AV,1,0,0,9,5899.132481879994,,-14.25,"0,0,0,0","0,0,0"
27.666666666666668,288,AV,1,0,0,59,9095.945853089892,,-27.666666666666668,"0,0,0,0","0,0,0"
33.1,80,AV,2,0,0,37,1454.957177165027,,-33.1,"0,0,0,0","0,0,0"
32.516666666666666,96,AV,1,0,0,78,1653.1781197118603,,-32.516666666666666,"0,0,0,0","0,0,0"
36.35,217,AV,1,0,0,92,4223.122456076251,,-36.35,"0,0,0,0","0,0,0"
10.166666666666666,120,AV,0,0,0,23,2046.5713793034688,,-10.166666666666666,"0,0,0,0","0,0,0"
39.06666666666667,71,AV,2,0,0,73,1342.087988935639,,-39.06666666666667,"0,0,0,0","0,0,0"
37.266666666666666,215,AV,2,0,0,71,4159.866430607663,,-37.266666666666666,"0,0,0,0","0,0,0"
19.566666666666666,167,AV,2,0,0,1,2898.378436294527,,-19.566666666666666,"0,0,0,0","0,0,0"
36.916666666666664,227,AV,1,0,0,92,4547.885280126284,,-36.916666666666664,"0,0,0,0","0,0,0"
33.7,68,AV,2,0,0,59,1294.2551843223837,,-33.7,"0,0,0,0","0,0,0"
13.683333333333334,279,AV,1,0,0,2,8029.700924090037,,-13.683333333333334,"0,0,0,0","0,0,0"
20.833333333333332,204,AV,1,0,0,36,3783.636689084741,,-20.833333333333332,"0,0,0,0","0,0,0"
14.416666666666666,258,AV,1,0,0,11,5862.8833826120845,,-14.416666666666666,"0,0,0,0","0,0,0"
24.066666666666666,131,AV,1,0,0,49,2177.5877894542577,,-24.066666666666666,"0,0,0,0","0,0,0"
25.783333333333335,234,AV,2,0,0,20,4687.914961676448,,-25.783333333333335,"0,0,0,0","0,0,0"
33.85,73,AV,1,0,0,80,1373.5659577718477,,-33.85,"0,0,0,0","0,0,0"
34.016666666666666,214,AV,2,0,0,60,4135.471393234625,,-34.016666666666666,"0,0,0,0","0,0,0"
39.016666666666666,70,AV,1,0,0,99,1338.7213376931895,,-39.016666666666666,"0,0,0,0","0,0,0"
21.8,114,AV,1,0,0,40,1927.298426803608,,-21.8,"0,0,0,0","0,0,0"
27.6,53,AV,2,0,0,22,1122.7546975855585,,-27.6,"0,0,0,0","0,0,0"
19.733333333333334,111,AV,2,0,0,2,1885.557658153182,,-19.733333333333334,"0,0,0,0","0,0,0"
34.333333333333336,290,AV,2,0,0,51,10838.007207066395,,-34.333333333333336,"0,0,0,0","0,0,0"
26.366666666666667,220,AV,2,0,0,22,4245.708624069837,,-26.366666666666667,"0,0,0,0","0,0,0"
32.6,130,AV,1,0,0,77,2158.6935677652164,,-32.6,"0,0,0,0","0,0,0"
33.5,129,AV,2,0,0,58,2142.030696222753,,-33.5,"0,0,0,0","0,0,0"
45.88333333333333,138,AV,2,0,0,86,2283.7291705859197,,-45.88333333333333,"0,0,0,0","0,0,0"
28.816666666666666,201,AV,1,0,0,68,3667.3634505223554,,-28.816666666666666,"0,0,0,0","0,0,0"
25.15,143,AV,1,0,0,57,2421.0391237858234,,-25.15,"0,0,0,0","0,0,0"
34.55,60,AV,1,0,0,85,1234.5997004771,,-34.55,"0,0,0,0","0,0,0"
31.85,206,AV,2,0,0,45,3849.958431883558,,-31.85,"0,0,0,0","0,0,0"
17.583333333333332,30,AV,1,0,0,23,854.5785374972068,,-17.583333333333332,"0,0,0,0","0,0,0"
33.88333333333333,235,AV,1,0,0,85,4689.4303597647895,,-33.88333333333333,"0,0,0,0","0,0,0"
36.11666666666667,103,AV,2,0,0,59,1794.439334206041,,-36.11666666666667,"0,0,0,0","0,0,0"
14.566666666666666,42,AV,1,0,0,12,959.5289757906356,,-14.566666666666666,"0,0,0,0","0,0,0"
14.25,107,AV,1,0,0,8,1830.3424648913517,,-14.25,"0,0,0,0","0,0,0"
8.683333333333334,287,AV,0,0,0,13,8987.822610831106,,-8.683333333333334,"0,0,0,0","0,0,0"
43.666666666666664,119,AV,2,0,0,83,2044.1603053436156,,-43.666666666666664,"0,0,0,0","0,0,0"
37.06666666666667,127,AV,1,0,0,98,2133.445027811215,,-37.06666666666667,"0,0,0,0","0,0,0"
35.31666666666667,55,AV,2,0,0,53,1148.2139867956057,,-35.31666666666667,"0,0,0,0","0,0,0"
24.5,84,AV,1,0,0,48,1474.5167950508735,,-24.5,"0,0,0,0","0,0,0"
19.116666666666667,26,AV,1,0,0,34,825.4433072334436,,-19.116666666666667,"0,0,0,0","0,0,0"
36.233333333333334,230,AV,2,0,0,46,4577.590037133467,,-36.233333333333334,"0,0,0,0","0,0,0"
37.78333333333333,75,AV,2,0,0,72,1405.7852601227096,,-37.78333333333333,"0,0,0,0","0,0,0"
27.7,92,AV,1,0,0,63,1567.0706205360798,,-27.7,"0,0,0,0","0,0,0"
27.25,203,AV,1,0,0,63,3773.073658575576,,-27.25,"0,0,0,0","0,0,0"
33.35,172,AV,1,0,0,80,2968.817229463249,,-33.35,"0,0,0,0","0,0,0"
35.11666666666667,278,AV,1,0,0,88,8028.27043643778,,-35.11666666666667,"0,0,0,0","0,0,0"
34.2,269,AV,1,0,0,86,6783.106781750961,,-34.2,"0,0,0,0","0,0,0"
32.0,173,AV,2,0,0,32,2987.078671303881,,-32.0,"0,0,0,0","0,0,0"
23.4,233,AV,1,0,0,47,4679.48341028673,,-23.4,"0,0,0,0","0,0,0"
42.61666666666667,74,AV,2,0,0,90,1386.7650627050614,,-42.61666666666667,"0,0,0,0","0,0,0"
26.7,241,AV,2,0,0,16,4950.077303955518,,-26.7,"0,0,0,0","0,0,0"
47.78333333333333,291,AV,2,0,0,100,11185.875164713363,,-47.78333333333333,"0,0,0,0","0,0,0"
27.383333333333333,133,AV,2,0,0,27,2198.5025098873134,,-27.383333333333333,"0,0,0,0","0,0,0"
35.8,10,AV,2,0,0,57,649.7132696839626,,-35.8,"0,0,0,0","0,0,0"
32.35,226,AV,1,0,0,59,4504.939201911708,,-32.35,"0,0,0,0","0,0,0"
37.25,13,AV,2,0,0,56,676.2529471816457,,-37.25,"0,0,0,0","0,0,0"
29.4,266,AV,1,0,0,69,6130.868263041086,,-29.4,"0,0,0,0","0,0,0"
24.1,136,AV,1,0,0,50,2276.662146114732,,-24.1,"0,0,0,0","0,0,0"
44.95,219,AV,2,0,0,72,4237.057085974603,,-44.95,"0,0,0,0","0,0,0"
16.516666666666666,244,AV,1,0,0,15,5370.167679594476,,-16.516666666666666,"0,0,0,0","0,0,0"
29.666666666666668,205,AV,1,0,0,54,3803.247088152212,,-29.666666666666668,"0,0,0,0","0,0,0"
37.083333333333336,157,AV,1,0,0,92,2758.442965787371,,-37.083333333333336,"0,0,0,0","0,0,0"
24.533333333333335,125,AV,1,0,0,56,2113.1349678504243,,-24.533333333333335,"0,0,0,0","0,0,0"
14.3,117,AV,1,0,0,8,2022.4315636845977,,-14.3,"0,0,0,0","0,0,0"
30.7,86,AV,1,0,0,70,1490.1599361877834,,-30.7,"0,0,0,0","0,0,0"
25.033333333333335,210,AV,2,0,0,17,4021.28082322038,,-25.033333333333335,"0,0,0,0","0,0,0"
29.883333333333333,58,AV,1,0,0,70,1200.7903182940884,,-29.883333333333333,"0,0,0,0","0,0,0"
15.316666666666666,47,AV,1,0,0,8,1017.530975349866,,-15.316666666666666,"0,0,0,0","0,0,0"
30.566666666666666,155,AV,2,0,0,34,2747.619709803412,,-30.566666666666666,"0,0,0,0","0,0,0"
31.35,1,AV,2,0,0,50,513.7357984527049,,-31.35,"0,0,0,0","0,0,0"
30.9,195,AV,1,0,0,72,3508.846318545673,,-30.9,"0,0,0,0","0,0,0"
13.566666666666666,105,AV,0,0,0,33,1805.1606101798543,,-13.566666666666666,"0,0,0,0","0,0,0"
25.8,150,AV,1,0,0,55,2574.4307659940623,,-25.8,"0,0,0,0","0,0,0"
42.4,292,AV,2,0,0,79,11861.36896338871,,-42.4,"0,0,0,0","0,0,0"
30.966666666666665,46,AV,1,0,0,73,1011.0784796502788,,-30.966666666666665,"0,0,0,0","0,0,0"
21.35,265,AV,1,0,0,37,6081.635477498837,,-21.35,"0,0,0,0","0,0,0"
12.216666666666667,137,AV,1,0,0,6,2280.385817754286,,-12.216666666666667,"0,0,0,0","0,0,0"
46.25,178,AV,2,0,0,93,3048.604611013583,,-46.25,"0,0,0,0","0,0,0"
33.9,163,AV,1,0,0,80,2850.5966631146844,,-33.9,"0,0,0,0","0,0,0"
17.533333333333335,282,AV,1,0,0,21,8475.089255911002,,-17.533333333333335,"0,0,0,0","0,0,0"
32.3,51,AV,2,0,0,43,1076.386102050743,,-32.3,"0,0,0,0","0,0,0"
34.93333333333333,183,AV,1,0,0,87,3159.4556453821087,,-34.93333333333333,"0,0,0,0","0,0,0"
35.9,193,AV,1,0,0,91,3389.778327720714,,-35.9,"0,0,0,0","0,0,0"
39.666666666666664,128,AV,2,0,0,83,2139.4702648744856,,-39.666666666666664,"0,0,0,0","0,0,0"
47.15,2,AV,2,0,0,100,567.550811201735,,-47.15,"0,0,0,0","0,0,0"
39.21666666666667,135,AV,2,0,0,58,2260.56382504795,,-39.21666666666667,"0,0,0,0","0,0,0"
16.216666666666665,264,AV,1,0,0,15,6020.57275324985,,-16.216666666666665,"0,0,0,0","0,0,0"
38.916666666666664,299,AV,2,0,0,79,20239.22920549412,,-38.916666666666664,"0,0,0,0","0,0,0"
47.36666666666667,134,AV,2,0,0,96,2222.040577514192,,-47.36666666666667,"0,0,0,0","0,0,0"
42.78333333333333,262,AV,2,0,0,85,5985.732437913218,,-42.78333333333333,"0,0,0,0","0,0,0"
38.516666666666666,283,AV,2,0,0,65,8639.921150992108,,-38.516666666666666,"0,0,0,0","0,0,0"
38.333333333333336,43,AV,1,0,0,98,969.457736312404,,-38.333333333333336,"0,0,0,0","0,0,0"
43.2,29,AV,2,0,0,79,850.3216016091212,,-43.2,"0,0,0,0","0,0,0"
41.96666666666667,31,AV,2,0,0,89,859.2772315809713,,-41.96666666666667,"0,0,0,0","0,0,0"
20.133333333333333,93,AV,1,0,0,29,1614.9493849180149,,-20.133333333333333,"0,0,0,0","0,0,0"
38.416666666666664,21,AV,2,0,0,68,777.0630287344238,,-38.416666666666664,"0,0,0,0","0,0,0"
27.95,281,AV,1,0,0,64,8348.421721831439,,-27.95,"0,0,0,0","0,0,0"
39.28333333333333,284,AV,2,0,0,73,8689.506535985933,,-39.28333333333333,"0,0,0,0","0,0,0"
41.4,242,AV,2,0,0,84,4967.653125719208,,-41.4,"0,0,0,0","0,0,0"
33.0,289,AV,1,0,0,79,10783.100237376317,,-33.0,"0,0,0,0","0,0,0"
43.31666666666667,179,AV,2,0,0,89,3065.2253709468137,,-43.31666666666667,"0,0,0,0","0,0,0"
40.21666666666667,211,AV,2,0,0,78,4034.238052294327,,-40.21666666666667,"0,0,0,0","0,0,0"
28.983333333333334,90,AV,2,0,0,33,1538.317647081207,,-28.983333333333334,"0,0,0,0","0,0,0"
16.15,109,AV,1,0,0,14,1862.7228332236152,,-16.15,"0,0,0,0","0,0,0"
28.033333333333335,186,AV,2,0,0,29,3252.767976975094,,-28.033333333333335,"0,0,0,0","0,0,0"
24.316666666666666,62,AV,2,0,0,5,1244.4027248274256,,-24.316666666666666,"0,0,0,0","0,0,0"
15.766666666666667,87,AV,1,0,0,10,1503.4428459110418,,-15.766666666666667,"0,0,0,0","0,0,0"
17.633333333333333,154,AV,1,0,0,23,2722.266725979925,,-17.633333333333333,"0,0,0,0","0,0,0"
26.983333333333334,231,AV,2,0,0,13,4660.29795945294,,-26.983333333333334,"0,0,0,0","0,0,0"
37.8,48,AV,1,0,0,99,1040.734547163155,,-37.8,"0,0,0,0","0,0,0"
36.166666666666664,189,AV,1,0,0,91,3313.1900178081896,,-36.166666666666664,"0,0,0,0","0,0,0"
30.883333333333333,25,AV,1,0,0,76,822.5771428470101,,-30.883333333333333,"0,0,0,0","0,0,0"
30.933333333333334,146,AV,1,0,0,70,2476.7673195544394,,-30.933333333333334,"0,0,0,0","0,0,0"
30.183333333333334,23,AV,2,0,0,44,793.0252767736928,,-30.183333333333334,"0,0,0,0","0,0,0"
