travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.93333333333333,102,AV,2,0,0,60,1783.933402668827,,-33.93333333333333,"0,0,0,0","0,0,0"
31.333333333333332,156,AV,2,0,0,36,2753.3979495063454,,-31.333333333333332,"0,0,0,0","0,0,0"
28.25,212,AV,2,0,0,29,4113.319853961603,,-28.25,"0,0,0,0","0,0,0"
36.78333333333333,251,AV,2,0,0,69,5654.280440205098,,-36.78333333333333,"0,0,0,0","0,0,0"
46.75,49,AV,2,0,0,99,1068.5648373754009,,-46.75,"0,0,0,0","0,0,0"
13.866666666666667,27,AV,1,0,0,3,832.3173438658397,,-13.866666666666667,"0,0,0,0","0,0,0"
47.21666666666667,99,AV,2,0,0,92,1718.6657268339234,,-47.21666666666667,"0,0,0,0","0,0,0"
39.083333333333336,7,AV,2,0,0,77,610.4868582393152,,-39.083333333333336,"0,0,0,0","0,0,0"
26.783333333333335,110,AV,2,0,0,5,1880.1756700095973,,-26.783333333333335,"0,0,0,0","0,0,0"
26.766666666666666,286,AV,2,0,0,24,8987.033628468456,,-26.766666666666666,"0,0,0,0","0,0,0"
36.21666666666667,76,AV,2,0,0,48,1411.5824788559885,,-36.21666666666667,"0,0,0,0","0,0,0"
43.416666666666664,165,AV,2,0,0,86,2872.269398564857,,-43.416666666666664,"0,0,0,0","0,0,0"
43.96666666666667,152,AV,2,0,0,99,2645.062412614309,,-43.96666666666667,"0,0,0,0","0,0,0"
30.35,238,AV,1,0,0,77,4735.166802079286,,-30.35,"0,0,0,0","0,0,0"
45.75,200,AV,2,0,0,90,3628.2404526711953,,-45.75,"0,0,0,0","0,0,0"
37.85,296,AV,2,0,0,70,13748.957190518822,,-37.85,"0,0,0,0","0,0,0"
28.366666666666667,159,AV,2,0,0,26,2815.231094880572,,-28.366666666666667,"0,0,0,0","0,0,0"
37.85,191,AV,2,0,0,72,3386.12741774329,,-37.85,"0,0,0,0","0,0,0"
34.86666666666667,144,AV,2,0,0,70,2421.832203454489,,-34.86666666666667,"0,0,0,0","0,0,0"
20.816666666666666,113,AV,1,0,0,47,1900.764377468582,,-20.816666666666666,"0,0,0,0","0,0,0"
35.7,35,AV,2,0,0,68,913.5589076746268,,-35.7,"0,0,0,0","0,0,0"
27.8,209,AV,2,0,0,22,3941.04555698938,,-27.8,"0,0,0,0","0,0,0"
34.05,257,AV,2,0,0,59,5849.7981009167725,,-34.05,"0,0,0,0","0,0,0"
22.25,239,AV,1,0,0,44,4754.245589533712,,-22.25,"0,0,0,0","0,0,0"
28.15,77,AV,2,0,0,30,1434.4967426379471,,-28.15,"0,0,0,0","0,0,0"
15.1,45,AV,0,0,0,44,985.8695826897422,,-15.1,"0,0,0,0","0,0,0"
34.28333333333333,118,AV,1,0,0,90,2043.1688306873104,,-34.28333333333333,"0,0,0,0","0,0,0"
25.266666666666666,232,AV,0,0,0,79,4669.869929992837,,-25.266666666666666,"0,0,0,0","0,0,0"
20.65,108,AV,1,0,0,42,1838.9541098615327,,-20.65,"0,0,0,0","0,0,0"
35.15,249,AV,2,0,0,52,5502.789496653042,,-35.15,"0,0,0,0","0,0,0"
30.583333333333332,268,AV,2,0,0,41,6446.254396158338,,-30.583333333333332,"0,0,0,0","0,0,0"
31.483333333333334,63,AV,2,0,0,39,1249.5878531833848,,-31.483333333333334,"0,0,0,0","0,0,0"
23.15,208,AV,2,0,0,7,3919.41152379869,,-23.15,"0,0,0,0","0,0,0"
25.0,0,AV,1,0,0,58,491.0984231068265,,-25.0,"0,0,0,0","0,0,0"
33.25,237,AV,2,0,0,52,4705.31956239884,,-33.25,"0,0,0,0","0,0,0"
19.683333333333334,221,AV,2,0,0,1,4266.216809230351,,-19.683333333333334,"0,0,0,0","0,0,0"
43.36666666666667,82,AV,2,0,0,78,1460.8215047913693,,-43.36666666666667,"0,0,0,0","0,0,0"
48.983333333333334,175,AV,2,0,0,94,2996.640782499388,,-48.983333333333334,"0,0,0,0","0,0,0"
51.05,101,AV,2,0,0,97,1751.9448432672848,,-51.05,"0,0,0,0","0,0,0"
37.71666666666667,67,AV,2,0,0,61,1293.252850487379,,-37.71666666666667,"0,0,0,0","0,0,0"
25.933333333333334,192,AV,2,0,0,19,3387.2787239910285,,-25.933333333333334,"0,0,0,0","0,0,0"
36.31666666666667,88,AV,2,0,0,70,1526.0895405694364,,-36.31666666666667,"0,0,0,0","0,0,0"
47.416666666666664,298,AV,2,0,0,100,19040.472291926453,,-47.416666666666664,"0,0,0,0","0,0,0"
35.36666666666667,169,AV,1,0,0,99,2949.689674384749,,-35.36666666666667,"0,0,0,0","0,0,0"
28.25,274,AV,2,0,0,33,7592.14370769901,,-28.25,"0,0,0,0","0,0,0"
44.21666666666667,37,AV,2,0,0,81,932.0432837729122,,-44.21666666666667,"0,0,0,0","0,0,0"
43.71666666666667,228,AV,2,0,0,79,4549.115907877681,,-43.71666666666667,"0,0,0,0","0,0,0"
26.433333333333334,36,AV,1,0,0,61,921.9548251796884,,-26.433333333333334,"0,0,0,0","0,0,0"
42.766666666666666,270,AV,2,0,0,89,7130.271245067938,,-42.766666666666666,"0,0,0,0","0,0,0"
25.75,39,AV,2,0,0,24,948.3478854920526,,-25.75,"0,0,0,0","0,0,0"
32.31666666666667,59,AV,2,0,0,29,1205.4292211271013,,-32.31666666666667,"0,0,0,0","0,0,0"
39.18333333333333,123,AV,2,0,0,59,2105.159940183184,,-39.18333333333333,"0,0,0,0","0,0,0"
32.13333333333333,285,AV,2,0,0,50,8975.220492497892,,-32.13333333333333,"0,0,0,0","0,0,0"
24.266666666666666,280,AV,2,0,0,10,8333.728817076937,,-24.266666666666666,"0,0,0,0","0,0,0"
36.38333333333333,151,AV,2,0,0,75,2629.980017260476,,-36.38333333333333,"0,0,0,0","0,0,0"
34.083333333333336,104,AV,1,0,0,85,1804.2001824470888,,-34.083333333333336,"0,0,0,0","0,0,0"
43.266666666666666,147,AV,2,0,0,77,2476.7926805910606,,-43.266666666666666,"0,0,0,0","0,0,0"
19.216666666666665,260,AV,2,0,0,2,5899.132481879994,,-19.216666666666665,"0,0,0,0","0,0,0"
20.916666666666668,288,AV,1,0,0,44,9095.945853089892,,-20.916666666666668,"0,0,0,0","0,0,0"
33.31666666666667,80,AV,1,0,0,88,1454.957177165027,,-33.31666666666667,"0,0,0,0","0,0,0"
21.783333333333335,96,AV,0,0,0,66,1653.1781197118603,,-21.783333333333335,"0,0,0,0","0,0,0"
22.533333333333335,217,AV,2,0,0,10,4223.122456076251,,-22.533333333333335,"0,0,0,0","0,0,0"
29.25,120,AV,2,0,0,17,2046.5713793034688,,-29.25,"0,0,0,0","0,0,0"
27.05,71,AV,2,0,0,27,1342.087988935639,,-27.05,"0,0,0,0","0,0,0"
25.783333333333335,215,AV,1,0,0,59,4159.866430607663,,-25.783333333333335,"0,0,0,0","0,0,0"
42.43333333333333,167,AV,2,0,0,86,2898.378436294527,,-42.43333333333333,"0,0,0,0","0,0,0"
52.5,227,AV,2,0,0,91,4547.885280126284,,-52.5,"0,0,0,0","0,0,0"
28.45,68,AV,2,0,0,10,1294.2551843223837,,-28.45,"0,0,0,0","0,0,0"
41.0,279,AV,2,0,0,76,8029.700924090037,,-41.0,"0,0,0,0","0,0,0"
25.633333333333333,204,AV,1,0,0,56,3783.636689084741,,-25.633333333333333,"0,0,0,0","0,0,0"
35.75,258,AV,2,0,0,56,5862.8833826120845,,-35.75,"0,0,0,0","0,0,0"
36.43333333333333,131,AV,2,0,0,60,2177.5877894542577,,-36.43333333333333,"0,0,0,0","0,0,0"
23.483333333333334,234,AV,0,0,0,74,4687.914961676448,,-23.483333333333334,"0,0,0,0","0,0,0"
35.05,73,AV,2,0,0,28,1373.5659577718477,,-35.05,"0,0,0,0","0,0,0"
45.05,214,AV,2,0,0,72,4135.471393234625,,-45.05,"0,0,0,0","0,0,0"
15.233333333333333,70,AV,0,0,0,45,1338.7213376931895,,-15.233333333333333,"0,0,0,0","0,0,0"
