travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.183333333333334,102,AV,1,0,0,57,1783.933402668827,,-29.183333333333334,"0,0,0,0","0,0,0"
37.3,156,AV,2,0,0,68,2753.3979495063454,,-37.3,"0,0,0,0","0,0,0"
39.7,212,AV,2,0,0,64,4113.319853961603,,-39.7,"0,0,0,0","0,0,0"
28.3,251,AV,2,0,0,26,5654.280440205098,,-28.3,"0,0,0,0","0,0,0"
16.116666666666667,49,AV,1,0,0,14,1068.5648373754009,,-16.116666666666667,"0,0,0,0","0,0,0"
23.866666666666667,27,AV,1,0,0,43,832.3173438658397,,-23.866666666666667,"0,0,0,0","0,0,0"
37.43333333333333,99,AV,2,0,0,66,1718.6657268339234,,-37.43333333333333,"0,0,0,0","0,0,0"
31.416666666666668,7,AV,1,0,0,63,610.4868582393152,,-31.416666666666668,"0,0,0,0","0,0,0"
35.6,110,AV,1,0,0,77,1880.1756700095973,,-35.6,"0,0,0,0","0,0,0"
17.066666666666666,286,AV,1,0,0,16,8987.033628468456,,-17.066666666666666,"0,0,0,0","0,0,0"
22.933333333333334,76,AV,1,0,0,35,1411.5824788559885,,-22.933333333333334,"0,0,0,0","0,0,0"
30.933333333333334,165,AV,1,0,0,67,2872.269398564857,,-30.933333333333334,"0,0,0,0","0,0,0"
20.066666666666666,152,AV,1,0,0,21,2645.062412614309,,-20.066666666666666,"0,0,0,0","0,0,0"
39.36666666666667,238,AV,2,0,0,75,4735.166802079286,,-39.36666666666667,"0,0,0,0","0,0,0"
22.033333333333335,200,AV,2,0,0,1,3628.2404526711953,,-22.033333333333335,"0,0,0,0","0,0,0"
27.6,296,AV,2,0,0,29,13748.957190518822,,-27.6,"0,0,0,0","0,0,0"
35.766666666666666,159,AV,1,0,0,79,2815.231094880572,,-35.766666666666666,"0,0,0,0","0,0,0"
34.55,191,AV,1,0,0,75,3386.12741774329,,-34.55,"0,0,0,0","0,0,0"
31.2,144,AV,2,0,0,42,2421.832203454489,,-31.2,"0,0,0,0","0,0,0"
32.45,113,AV,1,0,0,67,1900.764377468582,,-32.45,"0,0,0,0","0,0,0"
18.616666666666667,35,AV,1,0,0,20,913.5589076746268,,-18.616666666666667,"0,0,0,0","0,0,0"
36.7,209,AV,1,0,0,81,3941.04555698938,,-36.7,"0,0,0,0","0,0,0"
25.166666666666668,257,AV,2,0,0,19,5849.7981009167725,,-25.166666666666668,"0,0,0,0","0,0,0"
13.2,239,AV,1,0,0,5,4754.245589533712,,-13.2,"0,0,0,0","0,0,0"
13.85,77,AV,1,0,0,3,1434.4967426379471,,-13.85,"0,0,0,0","0,0,0"
19.133333333333333,45,AV,1,0,0,20,985.8695826897422,,-19.133333333333333,"0,0,0,0","0,0,0"
33.916666666666664,118,AV,2,0,0,59,2043.1688306873104,,-33.916666666666664,"0,0,0,0","0,0,0"
27.966666666666665,232,AV,1,0,0,55,4669.869929992837,,-27.966666666666665,"0,0,0,0","0,0,0"
43.166666666666664,108,AV,1,0,0,100,1838.9541098615327,,-43.166666666666664,"0,0,0,0","0,0,0"
30.65,249,AV,1,0,0,66,5502.789496653042,,-30.65,"0,0,0,0","0,0,0"
26.416666666666668,268,AV,1,0,0,52,6446.254396158338,,-26.416666666666668,"0,0,0,0","0,0,0"
23.733333333333334,63,AV,2,0,0,1,1249.5878531833848,,-23.733333333333334,"0,0,0,0","0,0,0"
15.15,208,AV,1,0,0,5,3919.41152379869,,-15.15,"0,0,0,0","0,0,0"
40.46666666666667,0,AV,1,0,0,93,491.0984231068265,,-40.46666666666667,"0,0,0,0","0,0,0"
22.183333333333334,237,AV,1,0,0,30,4705.31956239884,,-22.183333333333334,"0,0,0,0","0,0,0"
34.55,221,AV,1,0,0,75,4266.216809230351,,-34.55,"0,0,0,0","0,0,0"
19.366666666666667,82,AV,1,0,0,21,1460.8215047913693,,-19.366666666666667,"0,0,0,0","0,0,0"
19.1,175,AV,1,0,0,18,2996.640782499388,,-19.1,"0,0,0,0","0,0,0"
13.35,101,AV,1,0,0,0,1751.9448432672848,,-13.35,"0,0,0,0","0,0,0"
14.416666666666666,67,AV,1,0,0,7,1293.252850487379,,-14.416666666666666,"0,0,0,0","0,0,0"
30.783333333333335,192,AV,2,0,0,38,3387.2787239910285,,-30.783333333333335,"0,0,0,0","0,0,0"
32.63333333333333,88,AV,1,0,0,73,1526.0895405694364,,-32.63333333333333,"0,0,0,0","0,0,0"
26.166666666666668,298,AV,1,0,0,47,19040.472291926453,,-26.166666666666668,"0,0,0,0","0,0,0"
13.833333333333334,169,AV,1,0,0,1,2949.689674384749,,-13.833333333333334,"0,0,0,0","0,0,0"
36.46666666666667,274,AV,1,0,0,82,7592.14370769901,,-36.46666666666667,"0,0,0,0","0,0,0"
32.583333333333336,37,AV,1,0,0,73,932.0432837729122,,-32.583333333333336,"0,0,0,0","0,0,0"
41.56666666666667,228,AV,1,0,0,95,4549.115907877681,,-41.56666666666667,"0,0,0,0","0,0,0"
41.1,36,AV,1,0,0,93,921.9548251796884,,-41.1,"0,0,0,0","0,0,0"
29.05,270,AV,1,0,0,56,7130.271245067938,,-29.05,"0,0,0,0","0,0,0"
13.0,39,AV,1,0,0,0,948.3478854920526,,-13.0,"0,0,0,0","0,0,0"
26.366666666666667,59,AV,1,0,0,52,1205.4292211271013,,-26.366666666666667,"0,0,0,0","0,0,0"
20.05,123,AV,1,0,0,29,2105.159940183184,,-20.05,"0,0,0,0","0,0,0"
14.8,285,AV,1,0,0,9,8975.220492497892,,-14.8,"0,0,0,0","0,0,0"
31.533333333333335,280,AV,1,0,0,66,8333.728817076937,,-31.533333333333335,"0,0,0,0","0,0,0"
24.283333333333335,151,AV,1,0,0,42,2629.980017260476,,-24.283333333333335,"0,0,0,0","0,0,0"
8.633333333333333,104,AV,0,0,0,6,1804.2001824470888,,-8.633333333333333,"0,0,0,0","0,0,0"
42.416666666666664,147,AV,2,0,0,80,2476.7926805910606,,-42.416666666666664,"0,0,0,0","0,0,0"
16.95,260,AV,0,0,0,43,5899.132481879994,,-16.95,"0,0,0,0","0,0,0"
29.483333333333334,288,AV,1,0,0,62,9095.945853089892,,-29.483333333333334,"0,0,0,0","0,0,0"
20.066666666666666,80,AV,1,0,0,27,1454.957177165027,,-20.066666666666666,"0,0,0,0","0,0,0"
46.18333333333333,96,AV,2,0,0,95,1653.1781197118603,,-46.18333333333333,"0,0,0,0","0,0,0"
23.733333333333334,217,AV,2,0,0,7,4223.122456076251,,-23.733333333333334,"0,0,0,0","0,0,0"
36.38333333333333,120,AV,1,0,0,80,2046.5713793034688,,-36.38333333333333,"0,0,0,0","0,0,0"
29.816666666666666,71,AV,1,0,0,61,1342.087988935639,,-29.816666666666666,"0,0,0,0","0,0,0"
26.383333333333333,215,AV,2,0,0,25,4159.866430607663,,-26.383333333333333,"0,0,0,0","0,0,0"
23.35,167,AV,1,0,0,33,2898.378436294527,,-23.35,"0,0,0,0","0,0,0"
30.033333333333335,227,AV,0,0,0,99,4547.885280126284,,-30.033333333333335,"0,0,0,0","0,0,0"
23.95,68,AV,2,0,0,11,1294.2551843223837,,-23.95,"0,0,0,0","0,0,0"
26.95,279,AV,2,0,0,14,8029.700924090037,,-26.95,"0,0,0,0","0,0,0"
16.05,204,AV,1,0,0,14,3783.636689084741,,-16.05,"0,0,0,0","0,0,0"
15.833333333333334,258,AV,1,0,0,14,5862.8833826120845,,-15.833333333333334,"0,0,0,0","0,0,0"
38.55,131,AV,1,0,0,83,2177.5877894542577,,-38.55,"0,0,0,0","0,0,0"
37.81666666666667,234,AV,2,0,0,68,4687.914961676448,,-37.81666666666667,"0,0,0,0","0,0,0"
16.55,73,AV,1,0,0,13,1373.5659577718477,,-16.55,"0,0,0,0","0,0,0"
15.05,214,AV,1,0,0,11,4135.471393234625,,-15.05,"0,0,0,0","0,0,0"
43.43333333333333,70,AV,1,0,0,99,1338.7213376931895,,-43.43333333333333,"0,0,0,0","0,0,0"
39.93333333333333,114,AV,1,0,0,89,1927.298426803608,,-39.93333333333333,"0,0,0,0","0,0,0"
38.25,53,AV,1,0,0,87,1122.7546975855585,,-38.25,"0,0,0,0","0,0,0"
42.46666666666667,111,AV,1,0,0,96,1885.557658153182,,-42.46666666666667,"0,0,0,0","0,0,0"
26.2,290,AV,1,0,0,47,10838.007207066395,,-26.2,"0,0,0,0","0,0,0"
13.966666666666667,220,AV,1,0,0,7,4245.708624069837,,-13.966666666666667,"0,0,0,0","0,0,0"
30.9,130,AV,1,0,0,67,2158.6935677652164,,-30.9,"0,0,0,0","0,0,0"
17.033333333333335,129,AV,0,0,0,44,2142.030696222753,,-17.033333333333335,"0,0,0,0","0,0,0"
37.18333333333333,138,AV,1,0,0,82,2283.7291705859197,,-37.18333333333333,"0,0,0,0","0,0,0"
25.3,201,AV,0,0,0,81,3667.3634505223554,,-25.3,"0,0,0,0","0,0,0"
10.133333333333333,143,AV,0,0,0,19,2421.0391237858234,,-10.133333333333333,"0,0,0,0","0,0,0"
28.35,60,AV,2,0,0,45,1234.5997004771,,-28.35,"0,0,0,0","0,0,0"
22.7,206,AV,1,0,0,28,3849.958431883558,,-22.7,"0,0,0,0","0,0,0"
41.583333333333336,30,AV,1,0,0,97,854.5785374972068,,-41.583333333333336,"0,0,0,0","0,0,0"
27.083333333333332,235,AV,2,0,0,13,4689.4303597647895,,-27.083333333333332,"0,0,0,0","0,0,0"
32.68333333333333,103,AV,2,0,0,23,1794.439334206041,,-32.68333333333333,"0,0,0,0","0,0,0"
37.93333333333333,42,AV,2,0,0,69,959.5289757906356,,-37.93333333333333,"0,0,0,0","0,0,0"
35.516666666666666,107,AV,1,0,0,76,1830.3424648913517,,-35.516666666666666,"0,0,0,0","0,0,0"
43.666666666666664,287,AV,1,0,0,100,8987.822610831106,,-43.666666666666664,"0,0,0,0","0,0,0"
41.36666666666667,119,AV,1,0,0,95,2044.1603053436156,,-41.36666666666667,"0,0,0,0","0,0,0"
27.383333333333333,127,AV,1,0,0,52,2133.445027811215,,-27.383333333333333,"0,0,0,0","0,0,0"
39.38333333333333,55,AV,1,0,0,88,1148.2139867956057,,-39.38333333333333,"0,0,0,0","0,0,0"
27.1,84,AV,2,0,0,10,1474.5167950508735,,-27.1,"0,0,0,0","0,0,0"
38.833333333333336,26,AV,1,0,0,87,825.4433072334436,,-38.833333333333336,"0,0,0,0","0,0,0"
36.81666666666667,230,AV,2,0,0,68,4577.590037133467,,-36.81666666666667,"0,0,0,0","0,0,0"
42.983333333333334,75,AV,2,0,0,78,1405.7852601227096,,-42.983333333333334,"0,0,0,0","0,0,0"
32.233333333333334,92,AV,1,0,0,72,1567.0706205360798,,-32.233333333333334,"0,0,0,0","0,0,0"
