travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.85,102,AV,1,0,0,55,1783.933402668827,,-30.85,"0,0,0,0","0,0,0"
45.65,156,AV,1,0,0,98,2753.3979495063454,,-45.65,"0,0,0,0","0,0,0"
13.783333333333333,212,AV,0,0,0,31,4113.319853961603,,-13.783333333333333,"0,0,0,0","0,0,0"
14.183333333333334,251,AV,1,0,0,5,5654.280440205098,,-14.183333333333334,"0,0,0,0","0,0,0"
13.716666666666667,49,AV,0,0,0,36,1068.5648373754009,,-13.716666666666667,"0,0,0,0","0,0,0"
29.7,27,AV,1,0,0,51,832.3173438658397,,-29.7,"0,0,0,0","0,0,0"
29.816666666666666,99,AV,1,0,0,53,1718.6657268339234,,-29.816666666666666,"0,0,0,0","0,0,0"
11.733333333333333,7,AV,0,0,0,30,610.4868582393152,,-11.733333333333333,"0,0,0,0","0,0,0"
42.03333333333333,110,AV,1,0,0,86,1880.1756700095973,,-42.03333333333333,"0,0,0,0","0,0,0"
42.666666666666664,286,AV,2,0,0,78,8987.033628468456,,-42.666666666666664,"0,0,0,0","0,0,0"
21.466666666666665,76,AV,1,0,0,36,1411.5824788559885,,-21.466666666666665,"0,0,0,0","0,0,0"
14.566666666666666,165,AV,1,0,0,11,2872.269398564857,,-14.566666666666666,"0,0,0,0","0,0,0"
25.966666666666665,152,AV,1,0,0,45,2645.062412614309,,-25.966666666666665,"0,0,0,0","0,0,0"
26.75,238,AV,2,0,0,15,4735.166802079286,,-26.75,"0,0,0,0","0,0,0"
43.61666666666667,200,AV,1,0,0,89,3628.2404526711953,,-43.61666666666667,"0,0,0,0","0,0,0"
16.95,296,AV,0,0,0,52,13748.957190518822,,-16.95,"0,0,0,0","0,0,0"
37.53333333333333,159,AV,2,0,0,60,2815.231094880572,,-37.53333333333333,"0,0,0,0","0,0,0"
29.4,191,AV,1,0,0,49,3386.12741774329,,-29.4,"0,0,0,0","0,0,0"
47.25,144,AV,1,0,0,100,2421.832203454489,,-47.25,"0,0,0,0","0,0,0"
26.883333333333333,113,AV,2,0,0,16,1900.764377468582,,-26.883333333333333,"0,0,0,0","0,0,0"
41.28333333333333,35,AV,1,0,0,84,913.5589076746268,,-41.28333333333333,"0,0,0,0","0,0,0"
39.416666666666664,209,AV,1,0,0,79,3941.04555698938,,-39.416666666666664,"0,0,0,0","0,0,0"
30.683333333333334,257,AV,2,0,0,46,5849.7981009167725,,-30.683333333333334,"0,0,0,0","0,0,0"
31.483333333333334,239,AV,1,0,0,60,4754.245589533712,,-31.483333333333334,"0,0,0,0","0,0,0"
16.4,77,AV,1,0,0,10,1434.4967426379471,,-16.4,"0,0,0,0","0,0,0"
17.95,45,AV,1,0,0,19,985.8695826897422,,-17.95,"0,0,0,0","0,0,0"
36.75,118,AV,1,0,0,73,2043.1688306873104,,-36.75,"0,0,0,0","0,0,0"
19.666666666666668,232,AV,1,0,0,27,4669.869929992837,,-19.666666666666668,"0,0,0,0","0,0,0"
22.65,108,AV,1,0,0,36,1838.9541098615327,,-22.65,"0,0,0,0","0,0,0"
15.616666666666667,249,AV,1,0,0,12,5502.789496653042,,-15.616666666666667,"0,0,0,0","0,0,0"
37.6,268,AV,2,0,0,62,6446.254396158338,,-37.6,"0,0,0,0","0,0,0"
32.083333333333336,63,AV,2,0,0,31,1249.5878531833848,,-32.083333333333336,"0,0,0,0","0,0,0"
12.866666666666667,208,AV,1,0,0,5,3919.41152379869,,-12.866666666666667,"0,0,0,0","0,0,0"
24.7,0,AV,1,0,0,41,491.0984231068265,,-24.7,"0,0,0,0","0,0,0"
46.5,237,AV,1,0,0,100,4705.31956239884,,-46.5,"0,0,0,0","0,0,0"
28.183333333333334,221,AV,1,0,0,47,4266.216809230351,,-28.183333333333334,"0,0,0,0","0,0,0"
36.2,82,AV,1,0,0,70,1460.8215047913693,,-36.2,"0,0,0,0","0,0,0"
39.88333333333333,175,AV,1,0,0,83,2996.640782499388,,-39.88333333333333,"0,0,0,0","0,0,0"
28.483333333333334,101,AV,1,0,0,48,1751.9448432672848,,-28.483333333333334,"0,0,0,0","0,0,0"
18.566666666666666,67,AV,1,0,0,23,1293.252850487379,,-18.566666666666666,"0,0,0,0","0,0,0"
42.21666666666667,192,AV,1,0,0,83,3387.2787239910285,,-42.21666666666667,"0,0,0,0","0,0,0"
33.266666666666666,88,AV,1,0,0,65,1526.0895405694364,,-33.266666666666666,"0,0,0,0","0,0,0"
36.75,298,AV,1,0,0,71,19040.472291926453,,-36.75,"0,0,0,0","0,0,0"
28.65,169,AV,1,0,0,48,2949.689674384749,,-28.65,"0,0,0,0","0,0,0"
40.36666666666667,274,AV,1,0,0,83,7592.14370769901,,-40.36666666666667,"0,0,0,0","0,0,0"
31.633333333333333,37,AV,1,0,0,61,932.0432837729122,,-31.633333333333333,"0,0,0,0","0,0,0"
8.65,228,AV,0,0,0,16,4549.115907877681,,-8.65,"0,0,0,0","0,0,0"
15.183333333333334,36,AV,1,0,0,5,921.9548251796884,,-15.183333333333334,"0,0,0,0","0,0,0"
38.0,270,AV,1,0,0,78,7130.271245067938,,-38.0,"0,0,0,0","0,0,0"
21.816666666666666,39,AV,1,0,0,36,948.3478854920526,,-21.816666666666666,"0,0,0,0","0,0,0"
13.85,59,AV,1,0,0,7,1205.4292211271013,,-13.85,"0,0,0,0","0,0,0"
21.066666666666666,123,AV,1,0,0,31,2105.159940183184,,-21.066666666666666,"0,0,0,0","0,0,0"
39.2,285,AV,1,0,0,78,8975.220492497892,,-39.2,"0,0,0,0","0,0,0"
25.1,280,AV,1,0,0,43,8333.728817076937,,-25.1,"0,0,0,0","0,0,0"
33.28333333333333,151,AV,1,0,0,66,2629.980017260476,,-33.28333333333333,"0,0,0,0","0,0,0"
39.86666666666667,104,AV,1,0,0,81,1804.2001824470888,,-39.86666666666667,"0,0,0,0","0,0,0"
25.1,147,AV,0,0,0,83,2476.7926805910606,,-25.1,"0,0,0,0","0,0,0"
26.233333333333334,260,AV,1,0,0,44,5899.132481879994,,-26.233333333333334,"0,0,0,0","0,0,0"
40.016666666666666,288,AV,2,0,0,84,9095.945853089892,,-40.016666666666666,"0,0,0,0","0,0,0"
22.466666666666665,80,AV,1,0,0,28,1454.957177165027,,-22.466666666666665,"0,0,0,0","0,0,0"
27.016666666666666,96,AV,1,0,0,45,1653.1781197118603,,-27.016666666666666,"0,0,0,0","0,0,0"
30.916666666666668,217,AV,2,0,0,29,4223.122456076251,,-30.916666666666668,"0,0,0,0","0,0,0"
17.033333333333335,120,AV,1,0,0,18,2046.5713793034688,,-17.033333333333335,"0,0,0,0","0,0,0"
12.9,71,AV,1,0,0,1,1342.087988935639,,-12.9,"0,0,0,0","0,0,0"
16.933333333333334,215,AV,1,0,0,16,4159.866430607663,,-16.933333333333334,"0,0,0,0","0,0,0"
33.45,167,AV,1,0,0,63,2898.378436294527,,-33.45,"0,0,0,0","0,0,0"
37.36666666666667,227,AV,1,0,0,71,4547.885280126284,,-37.36666666666667,"0,0,0,0","0,0,0"
41.18333333333333,68,AV,2,0,0,81,1294.2551843223837,,-41.18333333333333,"0,0,0,0","0,0,0"
23.533333333333335,279,AV,1,0,0,38,8029.700924090037,,-23.533333333333335,"0,0,0,0","0,0,0"
45.35,204,AV,1,0,0,96,3783.636689084741,,-45.35,"0,0,0,0","0,0,0"
24.033333333333335,258,AV,1,0,0,40,5862.8833826120845,,-24.033333333333335,"0,0,0,0","0,0,0"
39.21666666666667,131,AV,1,0,0,81,2177.5877894542577,,-39.21666666666667,"0,0,0,0","0,0,0"
42.38333333333333,234,AV,1,0,0,86,4687.914961676448,,-42.38333333333333,"0,0,0,0","0,0,0"
39.1,73,AV,1,0,0,79,1373.5659577718477,,-39.1,"0,0,0,0","0,0,0"
15.616666666666667,214,AV,1,0,0,13,4135.471393234625,,-15.616666666666667,"0,0,0,0","0,0,0"
38.28333333333333,70,AV,1,0,0,77,1338.7213376931895,,-38.28333333333333,"0,0,0,0","0,0,0"
39.983333333333334,114,AV,1,0,0,81,1927.298426803608,,-39.983333333333334,"0,0,0,0","0,0,0"
24.533333333333335,53,AV,1,0,0,39,1122.7546975855585,,-24.533333333333335,"0,0,0,0","0,0,0"
17.1,111,AV,0,0,0,46,1885.557658153182,,-17.1,"0,0,0,0","0,0,0"
21.766666666666666,290,AV,0,0,0,68,10838.007207066395,,-21.766666666666666,"0,0,0,0","0,0,0"
46.81666666666667,220,AV,2,0,0,91,4245.708624069837,,-46.81666666666667,"0,0,0,0","0,0,0"
36.71666666666667,130,AV,2,0,0,68,2158.6935677652164,,-36.71666666666667,"0,0,0,0","0,0,0"
23.133333333333333,129,AV,1,0,0,37,2142.030696222753,,-23.133333333333333,"0,0,0,0","0,0,0"
35.733333333333334,138,AV,1,0,0,69,2283.7291705859197,,-35.733333333333334,"0,0,0,0","0,0,0"
28.2,201,AV,2,0,0,23,3667.3634505223554,,-28.2,"0,0,0,0","0,0,0"
39.18333333333333,143,AV,1,0,0,80,2421.0391237858234,,-39.18333333333333,"0,0,0,0","0,0,0"
27.066666666666666,60,AV,1,0,0,46,1234.5997004771,,-27.066666666666666,"0,0,0,0","0,0,0"
43.88333333333333,206,AV,1,0,0,90,3849.958431883558,,-43.88333333333333,"0,0,0,0","0,0,0"
30.05,30,AV,1,0,0,52,854.5785374972068,,-30.05,"0,0,0,0","0,0,0"
32.31666666666667,235,AV,1,0,0,63,4689.4303597647895,,-32.31666666666667,"0,0,0,0","0,0,0"
20.75,103,AV,1,0,0,27,1794.439334206041,,-20.75,"0,0,0,0","0,0,0"
17.666666666666668,42,AV,1,0,0,18,959.5289757906356,,-17.666666666666668,"0,0,0,0","0,0,0"
34.96666666666667,107,AV,1,0,0,69,1830.3424648913517,,-34.96666666666667,"0,0,0,0","0,0,0"
44.86666666666667,287,AV,1,0,0,96,8987.822610831106,,-44.86666666666667,"0,0,0,0","0,0,0"
16.55,119,AV,1,0,0,13,2044.1603053436156,,-16.55,"0,0,0,0","0,0,0"
24.316666666666666,127,AV,2,0,0,0,2133.445027811215,,-24.316666666666666,"0,0,0,0","0,0,0"
13.316666666666666,55,AV,1,0,0,3,1148.2139867956057,,-13.316666666666666,"0,0,0,0","0,0,0"
33.333333333333336,84,AV,1,0,0,63,1474.5167950508735,,-33.333333333333336,"0,0,0,0","0,0,0"
37.65,26,AV,1,0,0,74,825.4433072334436,,-37.65,"0,0,0,0","0,0,0"
36.233333333333334,230,AV,2,0,0,54,4577.590037133467,,-36.233333333333334,"0,0,0,0","0,0,0"
29.133333333333333,75,AV,1,0,0,49,1405.7852601227096,,-29.133333333333333,"0,0,0,0","0,0,0"
14.45,92,AV,1,0,0,9,1567.0706205360798,,-14.45,"0,0,0,0","0,0,0"
24.083333333333332,203,AV,1,0,0,40,3773.073658575576,,-24.083333333333332,"0,0,0,0","0,0,0"
42.31666666666667,172,AV,1,0,0,86,2968.817229463249,,-42.31666666666667,"0,0,0,0","0,0,0"
21.3,278,AV,1,0,0,33,8028.27043643778,,-21.3,"0,0,0,0","0,0,0"
28.716666666666665,269,AV,1,0,0,50,6783.106781750961,,-28.716666666666665,"0,0,0,0","0,0,0"
37.083333333333336,173,AV,2,0,0,54,2987.078671303881,,-37.083333333333336,"0,0,0,0","0,0,0"
24.516666666666666,233,AV,1,0,0,38,4679.48341028673,,-24.516666666666666,"0,0,0,0","0,0,0"
19.85,74,AV,1,0,0,25,1386.7650627050614,,-19.85,"0,0,0,0","0,0,0"
41.983333333333334,241,AV,1,0,0,86,4950.077303955518,,-41.983333333333334,"0,0,0,0","0,0,0"
45.36666666666667,291,AV,1,0,0,96,11185.875164713363,,-45.36666666666667,"0,0,0,0","0,0,0"
19.783333333333335,133,AV,1,0,0,23,2198.5025098873134,,-19.783333333333335,"0,0,0,0","0,0,0"
15.416666666666666,10,AV,0,0,0,43,649.7132696839626,,-15.416666666666666,"0,0,0,0","0,0,0"
21.116666666666667,226,AV,1,0,0,30,4504.939201911708,,-21.116666666666667,"0,0,0,0","0,0,0"
30.2,13,AV,2,0,0,43,676.2529471816457,,-30.2,"0,0,0,0","0,0,0"
18.266666666666666,266,AV,1,0,0,22,6130.868263041086,,-18.266666666666666,"0,0,0,0","0,0,0"
20.8,136,AV,1,0,0,27,2276.662146114732,,-20.8,"0,0,0,0","0,0,0"
43.4,219,AV,1,0,0,88,4237.057085974603,,-43.4,"0,0,0,0","0,0,0"
36.45,244,AV,2,0,0,56,5370.167679594476,,-36.45,"0,0,0,0","0,0,0"
33.25,205,AV,1,0,0,62,3803.247088152212,,-33.25,"0,0,0,0","0,0,0"
13.933333333333334,157,AV,1,0,0,8,2758.442965787371,,-13.933333333333334,"0,0,0,0","0,0,0"
16.616666666666667,125,AV,1,0,0,15,2113.1349678504243,,-16.616666666666667,"0,0,0,0","0,0,0"
37.86666666666667,117,AV,1,0,0,69,2022.4315636845977,,-37.86666666666667,"0,0,0,0","0,0,0"
38.766666666666666,86,AV,1,0,0,76,1490.1599361877834,,-38.766666666666666,"0,0,0,0","0,0,0"
23.283333333333335,210,AV,2,0,0,4,4021.28082322038,,-23.283333333333335,"0,0,0,0","0,0,0"
13.866666666666667,58,AV,1,0,0,1,1200.7903182940884,,-13.866666666666667,"0,0,0,0","0,0,0"
18.3,47,AV,1,0,0,23,1017.530975349866,,-18.3,"0,0,0,0","0,0,0"
27.75,155,AV,2,0,0,31,2747.619709803412,,-27.75,"0,0,0,0","0,0,0"
16.85,1,AV,1,0,0,17,513.7357984527049,,-16.85,"0,0,0,0","0,0,0"
29.5,195,AV,1,0,0,50,3508.846318545673,,-29.5,"0,0,0,0","0,0,0"
18.566666666666666,105,AV,0,0,0,57,1805.1606101798543,,-18.566666666666666,"0,0,0,0","0,0,0"
14.15,150,AV,1,0,0,4,2574.4307659940623,,-14.15,"0,0,0,0","0,0,0"
23.0,292,AV,1,0,0,36,11861.36896338871,,-23.0,"0,0,0,0","0,0,0"
35.15,46,AV,1,0,0,70,1011.0784796502788,,-35.15,"0,0,0,0","0,0,0"
30.366666666666667,265,AV,1,0,0,53,6081.635477498837,,-30.366666666666667,"0,0,0,0","0,0,0"
23.7,137,AV,1,0,0,39,2280.385817754286,,-23.7,"0,0,0,0","0,0,0"
44.15,178,AV,1,0,0,91,3048.604611013583,,-44.15,"0,0,0,0","0,0,0"
24.783333333333335,163,AV,1,0,0,41,2850.5966631146844,,-24.783333333333335,"0,0,0,0","0,0,0"
7.05,282,AV,0,0,0,4,8475.089255911002,,-7.05,"0,0,0,0","0,0,0"
23.366666666666667,51,AV,0,0,0,78,1076.386102050743,,-23.366666666666667,"0,0,0,0","0,0,0"
34.93333333333333,183,AV,1,0,0,68,3159.4556453821087,,-34.93333333333333,"0,0,0,0","0,0,0"
19.55,193,AV,1,0,0,25,3389.778327720714,,-19.55,"0,0,0,0","0,0,0"
13.266666666666667,128,AV,1,0,0,8,2139.4702648744856,,-13.266666666666667,"0,0,0,0","0,0,0"
33.916666666666664,2,AV,1,0,0,68,567.550811201735,,-33.916666666666664,"0,0,0,0","0,0,0"
38.483333333333334,135,AV,2,0,0,54,2260.56382504795,,-38.483333333333334,"0,0,0,0","0,0,0"
21.05,264,AV,1,0,0,29,6020.57275324985,,-21.05,"0,0,0,0","0,0,0"
38.13333333333333,299,AV,1,0,0,76,20239.22920549412,,-38.13333333333333,"0,0,0,0","0,0,0"
30.55,134,AV,1,0,0,55,2222.040577514192,,-30.55,"0,0,0,0","0,0,0"
32.166666666666664,262,AV,1,0,0,56,5985.732437913218,,-32.166666666666664,"0,0,0,0","0,0,0"
24.7,283,AV,1,0,0,42,8639.921150992108,,-24.7,"0,0,0,0","0,0,0"
45.35,43,AV,2,0,0,60,969.457736312404,,-45.35,"0,0,0,0","0,0,0"
17.616666666666667,29,AV,1,0,0,18,850.3216016091212,,-17.616666666666667,"0,0,0,0","0,0,0"
26.866666666666667,31,AV,1,0,0,43,859.2772315809713,,-26.866666666666667,"0,0,0,0","0,0,0"
43.03333333333333,93,AV,1,0,0,88,1614.9493849180149,,-43.03333333333333,"0,0,0,0","0,0,0"
34.266666666666666,21,AV,1,0,0,65,777.0630287344238,,-34.266666666666666,"0,0,0,0","0,0,0"
27.45,281,AV,1,0,0,47,8348.421721831439,,-27.45,"0,0,0,0","0,0,0"
33.733333333333334,284,AV,2,0,0,56,8689.506535985933,,-33.733333333333334,"0,0,0,0","0,0,0"
41.78333333333333,242,AV,2,0,0,77,4967.653125719208,,-41.78333333333333,"0,0,0,0","0,0,0"
14.533333333333333,289,AV,1,0,0,10,10783.100237376317,,-14.533333333333333,"0,0,0,0","0,0,0"
43.0,179,AV,1,0,0,87,3065.2253709468137,,-43.0,"0,0,0,0","0,0,0"
13.4,211,AV,1,0,0,0,4034.238052294327,,-13.4,"0,0,0,0","0,0,0"
42.766666666666666,90,AV,2,0,0,82,1538.317647081207,,-42.766666666666666,"0,0,0,0","0,0,0"
45.43333333333333,109,AV,2,0,0,84,1862.7228332236152,,-45.43333333333333,"0,0,0,0","0,0,0"
23.166666666666668,186,AV,2,0,0,8,3252.767976975094,,-23.166666666666668,"0,0,0,0","0,0,0"
15.983333333333333,62,AV,1,0,0,15,1244.4027248274256,,-15.983333333333333,"0,0,0,0","0,0,0"
25.3,87,AV,1,0,0,43,1503.4428459110418,,-25.3,"0,0,0,0","0,0,0"
40.483333333333334,154,AV,2,0,0,77,2722.266725979925,,-40.483333333333334,"0,0,0,0","0,0,0"
37.65,231,AV,2,0,0,66,4660.29795945294,,-37.65,"0,0,0,0","0,0,0"
26.066666666666666,48,AV,1,0,0,43,1040.734547163155,,-26.066666666666666,"0,0,0,0","0,0,0"
28.816666666666666,189,AV,1,0,0,54,3313.1900178081896,,-28.816666666666666,"0,0,0,0","0,0,0"
27.033333333333335,25,AV,1,0,0,47,822.5771428470101,,-27.033333333333335,"0,0,0,0","0,0,0"
36.016666666666666,146,AV,2,0,0,68,2476.7673195544394,,-36.016666666666666,"0,0,0,0","0,0,0"
46.18333333333333,23,AV,2,0,0,99,793.0252767736928,,-46.18333333333333,"0,0,0,0","0,0,0"
40.38333333333333,5,AV,1,0,0,84,591.6693204447811,,-40.38333333333333,"0,0,0,0","0,0,0"
33.46666666666667,148,AV,1,0,0,65,2520.757475212996,,-33.46666666666667,"0,0,0,0","0,0,0"
36.15,252,AV,1,0,0,56,5702.616109653807,,-36.15,"0,0,0,0","0,0,0"
27.0,271,AV,1,0,0,46,7332.887514065835,,-27.0,"0,0,0,0","0,0,0"
45.03333333333333,149,AV,1,0,0,95,2528.765907819195,,-45.03333333333333,"0,0,0,0","0,0,0"
49.333333333333336,187,AV,2,0,0,91,3257.969850357721,,-49.333333333333336,"0,0,0,0","0,0,0"
44.583333333333336,202,AV,1,0,0,94,3759.463069718096,,-44.583333333333336,"0,0,0,0","0,0,0"
43.21666666666667,56,AV,1,0,0,84,1148.9174546898266,,-43.21666666666667,"0,0,0,0","0,0,0"
18.05,160,AV,1,0,0,19,2818.3733061874163,,-18.05,"0,0,0,0","0,0,0"
37.766666666666666,293,AV,1,0,0,78,12197.400506638176,,-37.766666666666666,"0,0,0,0","0,0,0"
37.333333333333336,41,AV,1,0,0,71,954.0002559944874,,-37.333333333333336,"0,0,0,0","0,0,0"
30.883333333333333,142,AV,1,0,0,54,2382.718205806423,,-30.883333333333333,"0,0,0,0","0,0,0"
47.05,44,AV,1,0,0,97,981.8973671489576,,-47.05,"0,0,0,0","0,0,0"
47.4,145,AV,1,0,0,96,2436.431929205765,,-47.4,"0,0,0,0","0,0,0"
44.766666666666666,174,AV,1,0,0,95,2991.769966736588,,-44.766666666666666,"0,0,0,0","0,0,0"
44.68333333333333,38,AV,1,0,0,94,946.2003450753726,,-44.68333333333333,"0,0,0,0","0,0,0"
22.083333333333332,222,AV,2,0,0,1,4304.4895651906745,,-22.083333333333332,"0,0,0,0","0,0,0"
43.35,197,AV,2,0,0,80,3531.3895067900216,,-43.35,"0,0,0,0","0,0,0"
45.81666666666667,122,AV,1,0,0,93,2088.64210540395,,-45.81666666666667,"0,0,0,0","0,0,0"
44.7,247,AV,2,0,0,93,5427.330032863625,,-44.7,"0,0,0,0","0,0,0"
44.05,184,AV,1,0,0,93,3197.7177395395383,,-44.05,"0,0,0,0","0,0,0"
10.583333333333334,115,AV,1,0,0,0,1942.5668635563816,,-10.583333333333334,"0,0,0,0","0,0,0"
34.78333333333333,188,AV,2,0,0,46,3278.222126324269,,-34.78333333333333,"0,0,0,0","0,0,0"
39.93333333333333,64,AV,1,0,0,81,1265.4739572733297,,-39.93333333333333,"0,0,0,0","0,0,0"
