travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.166666666666668,102,AV,2,0,0,7,1783.933402668827,,-22.166666666666668,"0,0,0,0","0,0,0"
28.85,156,AV,1,0,0,53,2753.3979495063454,,-28.85,"0,0,0,0","0,0,0"
44.03333333333333,212,AV,2,0,0,96,4113.319853961603,,-44.03333333333333,"0,0,0,0","0,0,0"
37.86666666666667,251,AV,2,0,0,61,5654.280440205098,,-37.86666666666667,"0,0,0,0","0,0,0"
37.7,49,AV,1,0,0,82,1068.5648373754009,,-37.7,"0,0,0,0","0,0,0"
16.4,27,AV,1,0,0,17,832.3173438658397,,-16.4,"0,0,0,0","0,0,0"
41.45,99,AV,1,0,0,94,1718.6657268339234,,-41.45,"0,0,0,0","0,0,0"
52.15,7,AV,2,0,0,94,610.4868582393152,,-52.15,"0,0,0,0","0,0,0"
30.516666666666666,110,AV,1,0,0,63,1880.1756700095973,,-30.516666666666666,"0,0,0,0","0,0,0"
33.166666666666664,286,AV,1,0,0,68,8987.033628468456,,-33.166666666666664,"0,0,0,0","0,0,0"
29.6,76,AV,1,0,0,55,1411.5824788559885,,-29.6,"0,0,0,0","0,0,0"
25.866666666666667,165,AV,1,0,0,41,2872.269398564857,,-25.866666666666667,"0,0,0,0","0,0,0"
7.05,152,AV,0,0,0,4,2645.062412614309,,-7.05,"0,0,0,0","0,0,0"
26.116666666666667,238,AV,1,0,0,48,4735.166802079286,,-26.116666666666667,"0,0,0,0","0,0,0"
33.5,200,AV,2,0,0,49,3628.2404526711953,,-33.5,"0,0,0,0","0,0,0"
34.35,296,AV,1,0,0,73,13748.957190518822,,-34.35,"0,0,0,0","0,0,0"
37.25,159,AV,2,0,0,63,2815.231094880572,,-37.25,"0,0,0,0","0,0,0"
16.766666666666666,191,AV,1,0,0,17,3386.12741774329,,-16.766666666666666,"0,0,0,0","0,0,0"
15.733333333333333,144,AV,1,0,0,8,2421.832203454489,,-15.733333333333333,"0,0,0,0","0,0,0"
36.95,113,AV,1,0,0,82,1900.764377468582,,-36.95,"0,0,0,0","0,0,0"
37.833333333333336,35,AV,1,0,0,83,913.5589076746268,,-37.833333333333336,"0,0,0,0","0,0,0"
20.35,209,AV,1,0,0,30,3941.04555698938,,-20.35,"0,0,0,0","0,0,0"
32.4,257,AV,1,0,0,66,5849.7981009167725,,-32.4,"0,0,0,0","0,0,0"
41.766666666666666,239,AV,1,0,0,98,4754.245589533712,,-41.766666666666666,"0,0,0,0","0,0,0"
39.43333333333333,77,AV,1,0,0,92,1434.4967426379471,,-39.43333333333333,"0,0,0,0","0,0,0"
26.633333333333333,45,AV,0,0,0,91,985.8695826897422,,-26.633333333333333,"0,0,0,0","0,0,0"
27.583333333333332,118,AV,1,0,0,50,2043.1688306873104,,-27.583333333333332,"0,0,0,0","0,0,0"
20.583333333333332,232,AV,1,0,0,26,4669.869929992837,,-20.583333333333332,"0,0,0,0","0,0,0"
39.11666666666667,108,AV,1,0,0,90,1838.9541098615327,,-39.11666666666667,"0,0,0,0","0,0,0"
41.4,249,AV,2,0,0,91,5502.789496653042,,-41.4,"0,0,0,0","0,0,0"
32.13333333333333,268,AV,1,0,0,66,6446.254396158338,,-32.13333333333333,"0,0,0,0","0,0,0"
20.7,63,AV,1,0,0,32,1249.5878531833848,,-20.7,"0,0,0,0","0,0,0"
27.7,208,AV,1,0,0,53,3919.41152379869,,-27.7,"0,0,0,0","0,0,0"
18.65,0,AV,1,0,0,24,491.0984231068265,,-18.65,"0,0,0,0","0,0,0"
43.5,237,AV,2,0,0,80,4705.31956239884,,-43.5,"0,0,0,0","0,0,0"
13.833333333333334,221,AV,1,0,0,1,4266.216809230351,,-13.833333333333334,"0,0,0,0","0,0,0"
28.1,82,AV,1,0,0,54,1460.8215047913693,,-28.1,"0,0,0,0","0,0,0"
38.7,175,AV,2,0,0,78,2996.640782499388,,-38.7,"0,0,0,0","0,0,0"
