travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.833333333333336,102,AV,2,0,0,58,1783.933402668827,,-37.833333333333336
44.333333333333336,156,AV,2,0,0,85,2753.3979495063454,,-44.333333333333336
44.06666666666667,212,AV,2,0,0,68,4113.319853961603,,-44.06666666666667
39.05,251,AV,2,0,0,59,5654.280440205098,,-39.05
24.783333333333335,49,AV,2,0,0,6,1068.5648373754009,,-24.783333333333335
37.9,27,AV,2,0,0,59,832.3173438658397,,-37.9
26.5,99,AV,2,0,0,38,1718.6657268339234,,-26.5
51.11666666666667,7,AV,2,0,0,67,610.4868582393152,,-51.11666666666667
39.1,110,AV,2,0,0,57,1880.1756700095973,,-39.1
28.633333333333333,286,AV,2,0,0,38,8987.033628468456,,-28.633333333333333
47.516666666666666,76,AV,2,0,0,93,1411.5824788559885,,-47.516666666666666
34.2,165,AV,2,0,0,55,2872.269398564857,,-34.2
42.6,152,AV,2,0,0,62,2645.062412614309,,-42.6
39.45,238,AV,2,0,0,63,4735.166802079286,,-39.45
23.083333333333332,200,AV,2,0,0,27,3628.2404526711953,,-23.083333333333332
53.05,296,AV,2,0,0,74,13748.957190518822,,-53.05
35.55,159,AV,2,0,0,46,2815.231094880572,,-35.55
44.7,191,AV,2,0,0,67,3386.12741774329,,-44.7
46.86666666666667,144,AV,2,0,0,75,2421.832203454489,,-46.86666666666667
32.36666666666667,113,AV,2,0,0,50,1900.764377468582,,-32.36666666666667
46.083333333333336,35,AV,2,0,0,55,913.5589076746268,,-46.083333333333336
41.916666666666664,209,AV,2,0,0,62,3941.04555698938,,-41.916666666666664
23.833333333333332,257,AV,2,0,0,12,5849.7981009167725,,-23.833333333333332
47.63333333333333,239,AV,2,0,0,92,4754.245589533712,,-47.63333333333333
46.016666666666666,77,AV,2,0,0,77,1434.4967426379471,,-46.016666666666666
27.15,45,AV,0,0,0,71,985.8695826897422,,-27.15
31.166666666666668,118,AV,2,0,0,40,2043.1688306873104,,-31.166666666666668
38.93333333333333,232,AV,2,0,0,61,4669.869929992837,,-38.93333333333333
31.866666666666667,108,AV,2,0,0,48,1838.9541098615327,,-31.866666666666667
31.816666666666666,249,AV,2,0,0,44,5502.789496653042,,-31.816666666666666
31.866666666666667,268,AV,2,0,0,45,6446.254396158338,,-31.866666666666667
41.68333333333333,63,AV,2,0,0,66,1249.5878531833848,,-41.68333333333333
43.2,208,AV,2,0,0,78,3919.41152379869,,-43.2
30.783333333333335,0,AV,2,0,0,46,491.0984231068265,,-30.783333333333335
27.166666666666668,237,AV,2,0,0,34,4705.31956239884,,-27.166666666666668
31.366666666666667,221,AV,2,0,0,43,4266.216809230351,,-31.366666666666667
26.683333333333334,82,AV,2,0,0,40,1460.8215047913693,,-26.683333333333334
36.9,175,AV,2,0,0,55,2996.640782499388,,-36.9
19.766666666666666,101,AV,2,0,0,25,1751.9448432672848,,-19.766666666666666
44.06666666666667,67,AV,2,0,0,63,1293.252850487379,,-44.06666666666667
35.86666666666667,192,AV,2,0,0,57,3387.2787239910285,,-35.86666666666667
30.55,88,AV,2,0,0,37,1526.0895405694364,,-30.55
23.216666666666665,298,AV,2,0,0,24,19040.472291926453,,-23.216666666666665
38.61666666666667,169,AV,2,0,0,55,2949.689674384749,,-38.61666666666667
25.566666666666666,274,AV,0,0,0,64,7592.14370769901,,-25.566666666666666
31.883333333333333,37,AV,2,0,0,53,932.0432837729122,,-31.883333333333333
36.4,228,AV,2,0,0,53,4549.115907877681,,-36.4
26.016666666666666,36,AV,2,0,0,37,921.9548251796884,,-26.016666666666666
34.35,270,AV,2,0,0,50,7130.271245067938,,-34.35
45.583333333333336,39,AV,2,0,0,75,948.3478854920526,,-45.583333333333336
35.016666666666666,59,AV,2,0,0,52,1205.4292211271013,,-35.016666666666666
33.38333333333333,123,AV,2,0,0,51,2105.159940183184,,-33.38333333333333
25.816666666666666,285,AV,2,0,0,39,8975.220492497892,,-25.816666666666666
33.45,280,AV,2,0,0,44,8333.728817076937,,-33.45
32.666666666666664,151,AV,2,0,0,45,2629.980017260476,,-32.666666666666664
31.75,104,AV,2,0,0,46,1804.2001824470888,,-31.75
32.31666666666667,147,AV,2,0,0,41,2476.7926805910606,,-32.31666666666667
15.116666666666667,260,AV,0,0,0,47,5899.132481879994,,-15.116666666666667
45.06666666666667,288,AV,2,0,0,73,9095.945853089892,,-45.06666666666667
24.183333333333334,80,AV,2,0,0,30,1454.957177165027,,-24.183333333333334
27.966666666666665,96,AV,2,0,0,29,1653.1781197118603,,-27.966666666666665
25.216666666666665,217,AV,2,0,0,23,4223.122456076251,,-25.216666666666665
34.93333333333333,120,AV,2,0,0,53,2046.5713793034688,,-34.93333333333333
46.85,71,AV,2,0,0,81,1342.087988935639,,-46.85
42.016666666666666,215,AV,2,0,0,61,4159.866430607663,,-42.016666666666666
31.3,167,AV,2,0,0,49,2898.378436294527,,-31.3
24.633333333333333,227,AV,2,0,0,33,4547.885280126284,,-24.633333333333333
24.366666666666667,68,AV,2,0,0,35,1294.2551843223837,,-24.366666666666667
39.15,279,AV,2,0,0,56,8029.700924090037,,-39.15
37.05,204,AV,2,0,0,57,3783.636689084741,,-37.05
31.45,258,AV,2,0,0,46,5862.8833826120845,,-31.45
48.21666666666667,131,AV,2,0,0,77,2177.5877894542577,,-48.21666666666667
35.166666666666664,234,AV,2,0,0,47,4687.914961676448,,-35.166666666666664
37.9,73,AV,2,0,0,60,1373.5659577718477,,-37.9
27.816666666666666,214,AV,2,0,0,40,4135.471393234625,,-27.816666666666666
32.483333333333334,70,AV,2,0,0,47,1338.7213376931895,,-32.483333333333334
