travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.1,102,AV,1,0,0,13,1783.933402668827,,-16.1,"0,0,0,0","0,0,0"
30.0,156,AV,1,0,0,68,2753.3979495063454,,-30.0,"0,0,0,0","0,0,0"
35.2,212,AV,2,0,0,48,4113.319853961603,,-35.2,"0,0,0,0","0,0,0"
31.083333333333332,251,AV,2,0,0,37,5654.280440205098,,-31.083333333333332,"0,0,0,0","0,0,0"
25.716666666666665,49,AV,1,0,0,55,1068.5648373754009,,-25.716666666666665,"0,0,0,0","0,0,0"
19.233333333333334,27,AV,2,0,0,2,832.3173438658397,,-19.233333333333334,"0,0,0,0","0,0,0"
21.583333333333332,99,AV,1,0,0,25,1718.6657268339234,,-21.583333333333332,"0,0,0,0","0,0,0"
12.966666666666667,7,AV,1,0,0,0,610.4868582393152,,-12.966666666666667,"0,0,0,0","0,0,0"
26.75,110,AV,0,0,0,87,1880.1756700095973,,-26.75,"0,0,0,0","0,0,0"
42.2,286,AV,2,0,0,84,8987.033628468456,,-42.2,"0,0,0,0","0,0,0"
24.133333333333333,76,AV,1,0,0,52,1411.5824788559885,,-24.133333333333333,"0,0,0,0","0,0,0"
13.5,165,AV,0,0,0,37,2872.269398564857,,-13.5,"0,0,0,0","0,0,0"
28.666666666666668,152,AV,2,0,0,15,2645.062412614309,,-28.666666666666668,"0,0,0,0","0,0,0"
19.383333333333333,238,AV,1,0,0,29,4735.166802079286,,-19.383333333333333,"0,0,0,0","0,0,0"
27.766666666666666,200,AV,1,0,0,58,3628.2404526711953,,-27.766666666666666,"0,0,0,0","0,0,0"
38.6,296,AV,2,0,0,65,13748.957190518822,,-38.6,"0,0,0,0","0,0,0"
24.266666666666666,159,AV,1,0,0,49,2815.231094880572,,-24.266666666666666,"0,0,0,0","0,0,0"
30.316666666666666,191,AV,0,0,0,93,3386.12741774329,,-30.316666666666666,"0,0,0,0","0,0,0"
34.81666666666667,144,AV,2,0,0,58,2421.832203454489,,-34.81666666666667,"0,0,0,0","0,0,0"
30.833333333333332,113,AV,2,0,0,42,1900.764377468582,,-30.833333333333332,"0,0,0,0","0,0,0"
24.166666666666668,35,AV,1,0,0,53,913.5589076746268,,-24.166666666666668,"0,0,0,0","0,0,0"
36.05,209,AV,1,0,0,96,3941.04555698938,,-36.05,"0,0,0,0","0,0,0"
35.35,257,AV,1,0,0,92,5849.7981009167725,,-35.35,"0,0,0,0","0,0,0"
49.0,239,AV,2,0,0,93,4754.245589533712,,-49.0,"0,0,0,0","0,0,0"
23.883333333333333,77,AV,2,0,0,0,1434.4967426379471,,-23.883333333333333,"0,0,0,0","0,0,0"
33.11666666666667,45,AV,2,0,0,42,985.8695826897422,,-33.11666666666667,"0,0,0,0","0,0,0"
23.75,118,AV,2,0,0,5,2043.1688306873104,,-23.75,"0,0,0,0","0,0,0"
37.55,232,AV,1,0,0,99,4669.869929992837,,-37.55,"0,0,0,0","0,0,0"
24.55,108,AV,2,0,0,9,1838.9541098615327,,-24.55,"0,0,0,0","0,0,0"
18.783333333333335,249,AV,1,0,0,17,5502.789496653042,,-18.783333333333335,"0,0,0,0","0,0,0"
15.983333333333333,268,AV,1,0,0,5,6446.254396158338,,-15.983333333333333,"0,0,0,0","0,0,0"
29.85,63,AV,1,0,0,66,1249.5878531833848,,-29.85,"0,0,0,0","0,0,0"
24.983333333333334,208,AV,2,0,0,16,3919.41152379869,,-24.983333333333334,"0,0,0,0","0,0,0"
11.866666666666667,0,AV,0,0,0,29,491.0984231068265,,-11.866666666666667,"0,0,0,0","0,0,0"
15.316666666666666,237,AV,1,0,0,5,4705.31956239884,,-15.316666666666666,"0,0,0,0","0,0,0"
35.8,221,AV,2,0,0,62,4266.216809230351,,-35.8,"0,0,0,0","0,0,0"
38.083333333333336,82,AV,2,0,0,56,1460.8215047913693,,-38.083333333333336,"0,0,0,0","0,0,0"
32.25,175,AV,1,0,0,77,2996.640782499388,,-32.25,"0,0,0,0","0,0,0"
24.233333333333334,101,AV,1,0,0,48,1751.9448432672848,,-24.233333333333334,"0,0,0,0","0,0,0"
15.2,67,AV,1,0,0,9,1293.252850487379,,-15.2,"0,0,0,0","0,0,0"
24.883333333333333,192,AV,1,0,0,48,3387.2787239910285,,-24.883333333333333,"0,0,0,0","0,0,0"
31.333333333333332,88,AV,2,0,0,35,1526.0895405694364,,-31.333333333333332,"0,0,0,0","0,0,0"
25.616666666666667,298,AV,2,0,0,9,19040.472291926453,,-25.616666666666667,"0,0,0,0","0,0,0"
13.966666666666667,169,AV,1,0,0,6,2949.689674384749,,-13.966666666666667,"0,0,0,0","0,0,0"
26.116666666666667,274,AV,1,0,0,51,7592.14370769901,,-26.116666666666667,"0,0,0,0","0,0,0"
33.61666666666667,37,AV,2,0,0,57,932.0432837729122,,-33.61666666666667,"0,0,0,0","0,0,0"
41.55,228,AV,2,0,0,70,4549.115907877681,,-41.55,"0,0,0,0","0,0,0"
35.11666666666667,36,AV,1,0,0,91,921.9548251796884,,-35.11666666666667,"0,0,0,0","0,0,0"
47.3,270,AV,2,0,0,92,7130.271245067938,,-47.3,"0,0,0,0","0,0,0"
37.983333333333334,39,AV,2,0,0,66,948.3478854920526,,-37.983333333333334,"0,0,0,0","0,0,0"
43.61666666666667,59,AV,2,0,0,97,1205.4292211271013,,-43.61666666666667,"0,0,0,0","0,0,0"
34.416666666666664,123,AV,2,0,0,53,2105.159940183184,,-34.416666666666664,"0,0,0,0","0,0,0"
12.066666666666666,285,AV,0,0,0,19,8975.220492497892,,-12.066666666666666,"0,0,0,0","0,0,0"
33.81666666666667,280,AV,2,0,0,32,8333.728817076937,,-33.81666666666667,"0,0,0,0","0,0,0"
35.5,151,AV,1,0,0,94,2629.980017260476,,-35.5,"0,0,0,0","0,0,0"
39.333333333333336,104,AV,2,0,0,68,1804.2001824470888,,-39.333333333333336,"0,0,0,0","0,0,0"
46.0,147,AV,2,0,0,91,2476.7926805910606,,-46.0,"0,0,0,0","0,0,0"
30.2,260,AV,2,0,0,29,5899.132481879994,,-30.2,"0,0,0,0","0,0,0"
28.4,288,AV,2,0,0,16,9095.945853089892,,-28.4,"0,0,0,0","0,0,0"
31.383333333333333,80,AV,1,0,0,75,1454.957177165027,,-31.383333333333333,"0,0,0,0","0,0,0"
22.75,96,AV,2,0,0,2,1653.1781197118603,,-22.75,"0,0,0,0","0,0,0"
28.066666666666666,217,AV,2,0,0,44,4223.122456076251,,-28.066666666666666,"0,0,0,0","0,0,0"
31.0,120,AV,2,0,0,42,2046.5713793034688,,-31.0,"0,0,0,0","0,0,0"
25.316666666666666,71,AV,2,0,0,9,1342.087988935639,,-25.316666666666666,"0,0,0,0","0,0,0"
33.45,215,AV,2,0,0,38,4159.866430607663,,-33.45,"0,0,0,0","0,0,0"
19.3,167,AV,1,0,0,25,2898.378436294527,,-19.3,"0,0,0,0","0,0,0"
20.583333333333332,227,AV,1,0,0,31,4547.885280126284,,-20.583333333333332,"0,0,0,0","0,0,0"
31.9,68,AV,1,0,0,70,1294.2551843223837,,-31.9,"0,0,0,0","0,0,0"
37.7,279,AV,2,0,0,68,8029.700924090037,,-37.7,"0,0,0,0","0,0,0"
29.466666666666665,204,AV,1,0,0,62,3783.636689084741,,-29.466666666666665,"0,0,0,0","0,0,0"
36.15,258,AV,2,0,0,42,5862.8833826120845,,-36.15,"0,0,0,0","0,0,0"
