travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.28333333333333,102,AV,2,0,0,95,1783.933402668827,,-43.28333333333333,"0,0,0,0","0,0,0"
47.11666666666667,156,AV,2,0,0,100,2753.3979495063454,,-47.11666666666667,"0,0,0,0","0,0,0"
28.216666666666665,212,AV,2,0,0,25,4113.319853961603,,-28.216666666666665,"0,0,0,0","0,0,0"
31.883333333333333,251,AV,2,0,0,30,5654.280440205098,,-31.883333333333333,"0,0,0,0","0,0,0"
25.366666666666667,49,AV,2,0,0,13,1068.5648373754009,,-25.366666666666667,"0,0,0,0","0,0,0"
43.36666666666667,27,AV,2,0,0,99,832.3173438658397,,-43.36666666666667,"0,0,0,0","0,0,0"
45.95,99,AV,2,0,0,98,1718.6657268339234,,-45.95,"0,0,0,0","0,0,0"
18.183333333333334,7,AV,1,0,0,24,610.4868582393152,,-18.183333333333334,"0,0,0,0","0,0,0"
36.083333333333336,110,AV,2,0,0,49,1880.1756700095973,,-36.083333333333336,"0,0,0,0","0,0,0"
37.78333333333333,286,AV,2,0,0,60,8987.033628468456,,-37.78333333333333,"0,0,0,0","0,0,0"
38.21666666666667,76,AV,2,0,0,74,1411.5824788559885,,-38.21666666666667,"0,0,0,0","0,0,0"
34.1,165,AV,2,0,0,29,2872.269398564857,,-34.1,"0,0,0,0","0,0,0"
44.0,152,AV,2,0,0,82,2645.062412614309,,-44.0,"0,0,0,0","0,0,0"
28.833333333333332,238,AV,2,0,0,17,4735.166802079286,,-28.833333333333332,"0,0,0,0","0,0,0"
38.68333333333333,200,AV,2,0,0,65,3628.2404526711953,,-38.68333333333333,"0,0,0,0","0,0,0"
21.2,296,AV,2,0,0,3,13748.957190518822,,-21.2,"0,0,0,0","0,0,0"
50.93333333333333,159,AV,2,0,0,98,2815.231094880572,,-50.93333333333333,"0,0,0,0","0,0,0"
49.3,191,AV,2,0,0,56,3386.12741774329,,-49.3,"0,0,0,0","0,0,0"
32.55,144,AV,2,0,0,23,2421.832203454489,,-32.55,"0,0,0,0","0,0,0"
41.45,113,AV,2,0,0,78,1900.764377468582,,-41.45,"0,0,0,0","0,0,0"
34.6,35,AV,2,0,0,33,913.5589076746268,,-34.6,"0,0,0,0","0,0,0"
39.13333333333333,209,AV,2,0,0,75,3941.04555698938,,-39.13333333333333,"0,0,0,0","0,0,0"
30.916666666666668,257,AV,2,0,0,35,5849.7981009167725,,-30.916666666666668,"0,0,0,0","0,0,0"
38.016666666666666,239,AV,2,0,0,70,4754.245589533712,,-38.016666666666666,"0,0,0,0","0,0,0"
36.483333333333334,77,AV,2,0,0,52,1434.4967426379471,,-36.483333333333334,"0,0,0,0","0,0,0"
44.28333333333333,45,AV,2,0,0,95,985.8695826897422,,-44.28333333333333,"0,0,0,0","0,0,0"
30.45,118,AV,2,0,0,27,2043.1688306873104,,-30.45,"0,0,0,0","0,0,0"
20.866666666666667,232,AV,1,0,0,35,4669.869929992837,,-20.866666666666667,"0,0,0,0","0,0,0"
