travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.216666666666665,102,AV,1,0,0,37,1783.933402668827,,-23.216666666666665,"0,0,0,0","0,0,0"
33.333333333333336,156,AV,1,0,0,81,2753.3979495063454,,-33.333333333333336,"0,0,0,0","0,0,0"
20.566666666666666,212,AV,1,0,0,33,4113.319853961603,,-20.566666666666666,"0,0,0,0","0,0,0"
24.816666666666666,251,AV,1,0,0,51,5654.280440205098,,-24.816666666666666,"0,0,0,0","0,0,0"
33.3,49,AV,2,0,0,39,1068.5648373754009,,-33.3,"0,0,0,0","0,0,0"
27.333333333333332,27,AV,1,0,0,62,832.3173438658397,,-27.333333333333332,"0,0,0,0","0,0,0"
15.7,99,AV,1,0,0,12,1718.6657268339234,,-15.7,"0,0,0,0","0,0,0"
38.85,7,AV,2,0,0,72,610.4868582393152,,-38.85,"0,0,0,0","0,0,0"
26.916666666666668,110,AV,2,0,0,13,1880.1756700095973,,-26.916666666666668,"0,0,0,0","0,0,0"
31.233333333333334,286,AV,1,0,0,74,8987.033628468456,,-31.233333333333334,"0,0,0,0","0,0,0"
27.35,76,AV,1,0,0,63,1411.5824788559885,,-27.35,"0,0,0,0","0,0,0"
29.85,165,AV,1,0,0,72,2872.269398564857,,-29.85,"0,0,0,0","0,0,0"
28.216666666666665,152,AV,2,0,0,17,2645.062412614309,,-28.216666666666665,"0,0,0,0","0,0,0"
30.316666666666666,238,AV,1,0,0,72,4735.166802079286,,-30.316666666666666,"0,0,0,0","0,0,0"
22.883333333333333,200,AV,2,0,0,8,3628.2404526711953,,-22.883333333333333,"0,0,0,0","0,0,0"
28.166666666666668,296,AV,1,0,0,64,13748.957190518822,,-28.166666666666668,"0,0,0,0","0,0,0"
22.766666666666666,159,AV,1,0,0,41,2815.231094880572,,-22.766666666666666,"0,0,0,0","0,0,0"
47.05,191,AV,2,0,0,93,3386.12741774329,,-47.05,"0,0,0,0","0,0,0"
30.25,144,AV,2,0,0,30,2421.832203454489,,-30.25,"0,0,0,0","0,0,0"
38.916666666666664,113,AV,2,0,0,75,1900.764377468582,,-38.916666666666664,"0,0,0,0","0,0,0"
32.81666666666667,35,AV,1,0,0,76,913.5589076746268,,-32.81666666666667,"0,0,0,0","0,0,0"
12.4,209,AV,1,0,0,1,3941.04555698938,,-12.4,"0,0,0,0","0,0,0"
32.46666666666667,257,AV,1,0,0,77,5849.7981009167725,,-32.46666666666667,"0,0,0,0","0,0,0"
32.03333333333333,239,AV,2,0,0,27,4754.245589533712,,-32.03333333333333,"0,0,0,0","0,0,0"
33.53333333333333,77,AV,1,0,0,85,1434.4967426379471,,-33.53333333333333,"0,0,0,0","0,0,0"
29.683333333333334,45,AV,1,0,0,70,985.8695826897422,,-29.683333333333334,"0,0,0,0","0,0,0"
27.183333333333334,118,AV,2,0,0,11,2043.1688306873104,,-27.183333333333334,"0,0,0,0","0,0,0"
16.1,232,AV,1,0,0,11,4669.869929992837,,-16.1,"0,0,0,0","0,0,0"
22.65,108,AV,1,0,0,41,1838.9541098615327,,-22.65,"0,0,0,0","0,0,0"
41.13333333333333,249,AV,2,0,0,79,5502.789496653042,,-41.13333333333333,"0,0,0,0","0,0,0"
