travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.983333333333334,102,AV,1,0,0,53,1783.933402668827,,-28.983333333333334,"0,0,0,0","0,0,0"
33.8,156,AV,1,0,0,66,2753.3979495063454,,-33.8,"0,0,0,0","0,0,0"
13.366666666666667,212,AV,1,0,0,3,4113.319853961603,,-13.366666666666667,"0,0,0,0","0,0,0"
16.933333333333334,251,AV,1,0,0,14,5654.280440205098,,-16.933333333333334,"0,0,0,0","0,0,0"
30.95,49,AV,1,0,0,60,1068.5648373754009,,-30.95,"0,0,0,0","0,0,0"
15.333333333333334,27,AV,1,0,0,10,832.3173438658397,,-15.333333333333334,"0,0,0,0","0,0,0"
30.083333333333332,99,AV,2,0,0,40,1718.6657268339234,,-30.083333333333332,"0,0,0,0","0,0,0"
30.8,7,AV,1,0,0,57,610.4868582393152,,-30.8,"0,0,0,0","0,0,0"
39.88333333333333,110,AV,1,0,0,82,1880.1756700095973,,-39.88333333333333,"0,0,0,0","0,0,0"
29.233333333333334,286,AV,1,0,0,55,8987.033628468456,,-29.233333333333334,"0,0,0,0","0,0,0"
43.03333333333333,76,AV,1,0,0,96,1411.5824788559885,,-43.03333333333333,"0,0,0,0","0,0,0"
24.75,165,AV,1,0,0,46,2872.269398564857,,-24.75,"0,0,0,0","0,0,0"
31.033333333333335,152,AV,1,0,0,58,2645.062412614309,,-31.033333333333335,"0,0,0,0","0,0,0"
44.68333333333333,238,AV,2,0,0,87,4735.166802079286,,-44.68333333333333,"0,0,0,0","0,0,0"
42.75,200,AV,1,0,0,97,3628.2404526711953,,-42.75,"0,0,0,0","0,0,0"
25.15,296,AV,1,0,0,36,13748.957190518822,,-25.15,"0,0,0,0","0,0,0"
32.85,159,AV,1,0,0,62,2815.231094880572,,-32.85,"0,0,0,0","0,0,0"
35.78333333333333,191,AV,1,0,0,69,3386.12741774329,,-35.78333333333333,"0,0,0,0","0,0,0"
28.583333333333332,144,AV,2,0,0,31,2421.832203454489,,-28.583333333333332,"0,0,0,0","0,0,0"
19.166666666666668,113,AV,1,0,0,20,1900.764377468582,,-19.166666666666668,"0,0,0,0","0,0,0"
18.483333333333334,35,AV,0,0,0,53,913.5589076746268,,-18.483333333333334,"0,0,0,0","0,0,0"
37.55,209,AV,1,0,0,73,3941.04555698938,,-37.55,"0,0,0,0","0,0,0"
48.5,257,AV,2,0,0,81,5849.7981009167725,,-48.5,"0,0,0,0","0,0,0"
50.766666666666666,239,AV,2,0,0,96,4754.245589533712,,-50.766666666666666,"0,0,0,0","0,0,0"
23.7,77,AV,1,0,0,39,1434.4967426379471,,-23.7,"0,0,0,0","0,0,0"
36.55,45,AV,1,0,0,69,985.8695826897422,,-36.55,"0,0,0,0","0,0,0"
33.65,118,AV,1,0,0,66,2043.1688306873104,,-33.65,"0,0,0,0","0,0,0"
33.18333333333333,232,AV,1,0,0,64,4669.869929992837,,-33.18333333333333,"0,0,0,0","0,0,0"
31.25,108,AV,2,0,0,34,1838.9541098615327,,-31.25,"0,0,0,0","0,0,0"
41.166666666666664,249,AV,1,0,0,90,5502.789496653042,,-41.166666666666664,"0,0,0,0","0,0,0"
28.0,268,AV,1,0,0,50,6446.254396158338,,-28.0,"0,0,0,0","0,0,0"
40.21666666666667,63,AV,1,0,0,88,1249.5878531833848,,-40.21666666666667,"0,0,0,0","0,0,0"
38.38333333333333,208,AV,2,0,0,61,3919.41152379869,,-38.38333333333333,"0,0,0,0","0,0,0"
38.31666666666667,0,AV,2,0,0,62,491.0984231068265,,-38.31666666666667,"0,0,0,0","0,0,0"
45.083333333333336,237,AV,2,0,0,87,4705.31956239884,,-45.083333333333336,"0,0,0,0","0,0,0"
16.15,221,AV,1,0,0,12,4266.216809230351,,-16.15,"0,0,0,0","0,0,0"
42.833333333333336,82,AV,2,0,0,84,1460.8215047913693,,-42.833333333333336,"0,0,0,0","0,0,0"
31.85,175,AV,1,0,0,61,2996.640782499388,,-31.85,"0,0,0,0","0,0,0"
22.0,101,AV,0,0,0,65,1751.9448432672848,,-22.0,"0,0,0,0","0,0,0"
36.11666666666667,67,AV,1,0,0,69,1293.252850487379,,-36.11666666666667,"0,0,0,0","0,0,0"
