travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.283333333333335,102,AV,1,0,0,43,1783.933402668827,,-26.283333333333335,"0,0,0,0","0,0,0"
23.0,156,AV,1,0,0,29,2753.3979495063454,,-23.0,"0,0,0,0","0,0,0"
25.666666666666668,212,AV,1,0,0,46,4113.319853961603,,-25.666666666666668,"0,0,0,0","0,0,0"
29.1,251,AV,1,0,0,53,5654.280440205098,,-29.1,"0,0,0,0","0,0,0"
27.366666666666667,49,AV,1,0,0,48,1068.5648373754009,,-27.366666666666667,"0,0,0,0","0,0,0"
24.533333333333335,27,AV,1,0,0,36,832.3173438658397,,-24.533333333333335,"0,0,0,0","0,0,0"
29.45,99,AV,1,0,0,59,1718.6657268339234,,-29.45,"0,0,0,0","0,0,0"
38.35,7,AV,2,0,0,61,610.4868582393152,,-38.35,"0,0,0,0","0,0,0"
47.03333333333333,110,AV,2,0,0,91,1880.1756700095973,,-47.03333333333333,"0,0,0,0","0,0,0"
41.05,286,AV,2,0,0,77,8987.033628468456,,-41.05,"0,0,0,0","0,0,0"
22.5,76,AV,1,0,0,32,1411.5824788559885,,-22.5,"0,0,0,0","0,0,0"
33.45,165,AV,1,0,0,72,2872.269398564857,,-33.45,"0,0,0,0","0,0,0"
18.7,152,AV,0,0,0,51,2645.062412614309,,-18.7,"0,0,0,0","0,0,0"
34.53333333333333,238,AV,2,0,0,60,4735.166802079286,,-34.53333333333333,"0,0,0,0","0,0,0"
31.6,200,AV,1,0,0,67,3628.2404526711953,,-31.6,"0,0,0,0","0,0,0"
28.1,296,AV,1,0,0,51,13748.957190518822,,-28.1,"0,0,0,0","0,0,0"
8.45,159,AV,0,0,0,14,2815.231094880572,,-8.45,"0,0,0,0","0,0,0"
14.866666666666667,191,AV,1,0,0,6,3386.12741774329,,-14.866666666666667,"0,0,0,0","0,0,0"
15.5,144,AV,1,0,0,8,2421.832203454489,,-15.5,"0,0,0,0","0,0,0"
36.18333333333333,113,AV,2,0,0,58,1900.764377468582,,-36.18333333333333,"0,0,0,0","0,0,0"
30.966666666666665,35,AV,1,0,0,63,913.5589076746268,,-30.966666666666665,"0,0,0,0","0,0,0"
43.06666666666667,209,AV,2,0,0,80,3941.04555698938,,-43.06666666666667,"0,0,0,0","0,0,0"
23.066666666666666,257,AV,1,0,0,34,5849.7981009167725,,-23.066666666666666,"0,0,0,0","0,0,0"
30.1,239,AV,2,0,0,34,4754.245589533712,,-30.1,"0,0,0,0","0,0,0"
37.083333333333336,77,AV,2,0,0,60,1434.4967426379471,,-37.083333333333336,"0,0,0,0","0,0,0"
13.666666666666666,45,AV,1,0,0,1,985.8695826897422,,-13.666666666666666,"0,0,0,0","0,0,0"
30.25,118,AV,1,0,0,64,2043.1688306873104,,-30.25,"0,0,0,0","0,0,0"
17.333333333333332,232,AV,1,0,0,11,4669.869929992837,,-17.333333333333332,"0,0,0,0","0,0,0"
17.083333333333332,108,AV,1,0,0,12,1838.9541098615327,,-17.083333333333332,"0,0,0,0","0,0,0"
23.066666666666666,249,AV,1,0,0,35,5502.789496653042,,-23.066666666666666,"0,0,0,0","0,0,0"
10.9,268,AV,1,0,0,1,6446.254396158338,,-10.9,"0,0,0,0","0,0,0"
19.433333333333334,63,AV,1,0,0,21,1249.5878531833848,,-19.433333333333334,"0,0,0,0","0,0,0"
13.766666666666667,208,AV,1,0,0,3,3919.41152379869,,-13.766666666666667,"0,0,0,0","0,0,0"
41.96666666666667,0,AV,2,0,0,83,491.0984231068265,,-41.96666666666667,"0,0,0,0","0,0,0"
25.8,237,AV,1,0,0,43,4705.31956239884,,-25.8,"0,0,0,0","0,0,0"
19.866666666666667,221,AV,1,0,0,28,4266.216809230351,,-19.866666666666667,"0,0,0,0","0,0,0"
40.733333333333334,82,AV,2,0,0,73,1460.8215047913693,,-40.733333333333334,"0,0,0,0","0,0,0"
34.28333333333333,175,AV,1,0,0,76,2996.640782499388,,-34.28333333333333,"0,0,0,0","0,0,0"
19.583333333333332,101,AV,1,0,0,26,1751.9448432672848,,-19.583333333333332,"0,0,0,0","0,0,0"
35.0,67,AV,1,0,0,80,1293.252850487379,,-35.0,"0,0,0,0","0,0,0"
38.483333333333334,192,AV,1,0,0,81,3387.2787239910285,,-38.483333333333334,"0,0,0,0","0,0,0"
35.71666666666667,88,AV,1,0,0,81,1526.0895405694364,,-35.71666666666667,"0,0,0,0","0,0,0"
40.233333333333334,298,AV,2,0,0,69,19040.472291926453,,-40.233333333333334,"0,0,0,0","0,0,0"
30.35,169,AV,2,0,0,37,2949.689674384749,,-30.35,"0,0,0,0","0,0,0"
36.36666666666667,274,AV,1,0,0,86,7592.14370769901,,-36.36666666666667,"0,0,0,0","0,0,0"
15.266666666666667,37,AV,1,0,0,6,932.0432837729122,,-15.266666666666667,"0,0,0,0","0,0,0"
39.43333333333333,228,AV,1,0,0,94,4549.115907877681,,-39.43333333333333,"0,0,0,0","0,0,0"
12.5,36,AV,1,0,0,1,921.9548251796884,,-12.5,"0,0,0,0","0,0,0"
27.7,270,AV,1,0,0,49,7130.271245067938,,-27.7,"0,0,0,0","0,0,0"
34.4,39,AV,2,0,0,39,948.3478854920526,,-34.4,"0,0,0,0","0,0,0"
36.0,59,AV,2,0,0,57,1205.4292211271013,,-36.0,"0,0,0,0","0,0,0"
28.45,123,AV,2,0,0,21,2105.159940183184,,-28.45,"0,0,0,0","0,0,0"
37.483333333333334,285,AV,1,0,0,89,8975.220492497892,,-37.483333333333334,"0,0,0,0","0,0,0"
26.766666666666666,280,AV,0,0,0,88,8333.728817076937,,-26.766666666666666,"0,0,0,0","0,0,0"
36.483333333333334,151,AV,2,0,0,56,2629.980017260476,,-36.483333333333334,"0,0,0,0","0,0,0"
49.083333333333336,104,AV,2,0,0,57,1804.2001824470888,,-49.083333333333336,"0,0,0,0","0,0,0"
36.233333333333334,147,AV,2,0,0,67,2476.7926805910606,,-36.233333333333334,"0,0,0,0","0,0,0"
18.616666666666667,260,AV,0,0,0,59,5899.132481879994,,-18.616666666666667,"0,0,0,0","0,0,0"
33.38333333333333,288,AV,1,0,0,74,9095.945853089892,,-33.38333333333333,"0,0,0,0","0,0,0"
37.583333333333336,80,AV,1,0,0,80,1454.957177165027,,-37.583333333333336,"0,0,0,0","0,0,0"
36.96666666666667,96,AV,1,0,0,83,1653.1781197118603,,-36.96666666666667,"0,0,0,0","0,0,0"
5.133333333333334,217,AV,0,0,0,0,4223.122456076251,,-5.133333333333334,"0,0,0,0","0,0,0"
24.633333333333333,120,AV,2,0,0,19,2046.5713793034688,,-24.633333333333333,"0,0,0,0","0,0,0"
17.05,71,AV,1,0,0,11,1342.087988935639,,-17.05,"0,0,0,0","0,0,0"
44.68333333333333,215,AV,2,0,0,69,4159.866430607663,,-44.68333333333333,"0,0,0,0","0,0,0"
17.916666666666668,167,AV,1,0,0,14,2898.378436294527,,-17.916666666666668,"0,0,0,0","0,0,0"
38.18333333333333,227,AV,1,0,0,91,4547.885280126284,,-38.18333333333333,"0,0,0,0","0,0,0"
19.433333333333334,68,AV,1,0,0,18,1294.2551843223837,,-19.433333333333334,"0,0,0,0","0,0,0"
31.916666666666668,279,AV,1,0,0,71,8029.700924090037,,-31.916666666666668,"0,0,0,0","0,0,0"
26.033333333333335,204,AV,1,0,0,41,3783.636689084741,,-26.033333333333335,"0,0,0,0","0,0,0"
40.06666666666667,258,AV,2,0,0,69,5862.8833826120845,,-40.06666666666667,"0,0,0,0","0,0,0"
38.983333333333334,131,AV,1,0,0,93,2177.5877894542577,,-38.983333333333334,"0,0,0,0","0,0,0"
39.2,234,AV,1,0,0,96,4687.914961676448,,-39.2,"0,0,0,0","0,0,0"
17.816666666666666,73,AV,1,0,0,13,1373.5659577718477,,-17.816666666666666,"0,0,0,0","0,0,0"
34.6,214,AV,1,0,0,76,4135.471393234625,,-34.6,"0,0,0,0","0,0,0"
43.61666666666667,70,AV,2,0,0,77,1338.7213376931895,,-43.61666666666667,"0,0,0,0","0,0,0"
34.53333333333333,114,AV,1,0,0,77,1927.298426803608,,-34.53333333333333,"0,0,0,0","0,0,0"
13.05,53,AV,1,0,0,0,1122.7546975855585,,-13.05,"0,0,0,0","0,0,0"
14.516666666666667,111,AV,1,0,0,2,1885.557658153182,,-14.516666666666667,"0,0,0,0","0,0,0"
26.2,290,AV,1,0,0,43,10838.007207066395,,-26.2,"0,0,0,0","0,0,0"
26.966666666666665,220,AV,1,0,0,47,4245.708624069837,,-26.966666666666665,"0,0,0,0","0,0,0"
24.65,130,AV,2,0,0,19,2158.6935677652164,,-24.65,"0,0,0,0","0,0,0"
29.8,129,AV,1,0,0,62,2142.030696222753,,-29.8,"0,0,0,0","0,0,0"
27.866666666666667,138,AV,1,0,0,50,2283.7291705859197,,-27.866666666666667,"0,0,0,0","0,0,0"
13.616666666666667,201,AV,1,0,0,2,3667.3634505223554,,-13.616666666666667,"0,0,0,0","0,0,0"
42.38333333333333,143,AV,2,0,0,88,2421.0391237858234,,-42.38333333333333,"0,0,0,0","0,0,0"
28.05,60,AV,2,0,0,26,1234.5997004771,,-28.05,"0,0,0,0","0,0,0"
38.25,206,AV,1,0,0,92,3849.958431883558,,-38.25,"0,0,0,0","0,0,0"
15.516666666666667,30,AV,1,0,0,3,854.5785374972068,,-15.516666666666667,"0,0,0,0","0,0,0"
35.03333333333333,235,AV,1,0,0,81,4689.4303597647895,,-35.03333333333333,"0,0,0,0","0,0,0"
37.483333333333334,103,AV,1,0,0,89,1794.439334206041,,-37.483333333333334,"0,0,0,0","0,0,0"
40.28333333333333,42,AV,1,0,0,90,959.5289757906356,,-40.28333333333333,"0,0,0,0","0,0,0"
16.483333333333334,107,AV,1,0,0,8,1830.3424648913517,,-16.483333333333334,"0,0,0,0","0,0,0"
16.483333333333334,287,AV,1,0,0,8,8987.822610831106,,-16.483333333333334,"0,0,0,0","0,0,0"
37.233333333333334,119,AV,1,0,0,88,2044.1603053436156,,-37.233333333333334,"0,0,0,0","0,0,0"
16.766666666666666,127,AV,1,0,0,10,2133.445027811215,,-16.766666666666666,"0,0,0,0","0,0,0"
35.666666666666664,55,AV,1,0,0,80,1148.2139867956057,,-35.666666666666664,"0,0,0,0","0,0,0"
29.2,84,AV,1,0,0,50,1474.5167950508735,,-29.2,"0,0,0,0","0,0,0"
24.533333333333335,26,AV,1,0,0,41,825.4433072334436,,-24.533333333333335,"0,0,0,0","0,0,0"
37.93333333333333,230,AV,2,0,0,66,4577.590037133467,,-37.93333333333333,"0,0,0,0","0,0,0"
10.9,75,AV,1,0,0,2,1405.7852601227096,,-10.9,"0,0,0,0","0,0,0"
43.05,92,AV,2,0,0,84,1567.0706205360798,,-43.05,"0,0,0,0","0,0,0"
35.78333333333333,203,AV,1,0,0,83,3773.073658575576,,-35.78333333333333,"0,0,0,0","0,0,0"
28.383333333333333,172,AV,1,0,0,55,2968.817229463249,,-28.383333333333333,"0,0,0,0","0,0,0"
31.383333333333333,278,AV,1,0,0,66,8028.27043643778,,-31.383333333333333,"0,0,0,0","0,0,0"
24.05,269,AV,1,0,0,43,6783.106781750961,,-24.05,"0,0,0,0","0,0,0"
36.35,173,AV,1,0,0,84,2987.078671303881,,-36.35,"0,0,0,0","0,0,0"
20.116666666666667,233,AV,1,0,0,17,4679.48341028673,,-20.116666666666667,"0,0,0,0","0,0,0"
