travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.88333333333333,102,AV,2,0,0,95,1783.933402668827,,-48.88333333333333,"0,0,0,0","0,0,0"
20.316666666666666,156,AV,0,0,0,59,2753.3979495063454,,-20.316666666666666,"0,0,0,0","0,0,0"
35.05,212,AV,2,0,0,25,4113.319853961603,,-35.05,"0,0,0,0","0,0,0"
45.86666666666667,251,AV,2,0,0,56,5654.280440205098,,-45.86666666666667,"0,0,0,0","0,0,0"
17.7,49,AV,1,0,0,19,1068.5648373754009,,-17.7,"0,0,0,0","0,0,0"
24.3,27,AV,2,0,0,6,832.3173438658397,,-24.3,"0,0,0,0","0,0,0"
32.46666666666667,99,AV,1,0,0,80,1718.6657268339234,,-32.46666666666667,"0,0,0,0","0,0,0"
23.1,7,AV,1,0,0,40,610.4868582393152,,-23.1,"0,0,0,0","0,0,0"
41.083333333333336,110,AV,2,0,0,81,1880.1756700095973,,-41.083333333333336,"0,0,0,0","0,0,0"
38.6,286,AV,2,0,0,49,8987.033628468456,,-38.6,"0,0,0,0","0,0,0"
25.866666666666667,76,AV,2,0,0,14,1411.5824788559885,,-25.866666666666667,"0,0,0,0","0,0,0"
52.38333333333333,165,AV,2,0,0,92,2872.269398564857,,-52.38333333333333,"0,0,0,0","0,0,0"
31.866666666666667,152,AV,1,0,0,78,2645.062412614309,,-31.866666666666667,"0,0,0,0","0,0,0"
13.85,238,AV,1,0,0,9,4735.166802079286,,-13.85,"0,0,0,0","0,0,0"
5.416666666666667,200,AV,0,0,0,1,3628.2404526711953,,-5.416666666666667,"0,0,0,0","0,0,0"
11.75,296,AV,1,0,0,6,13748.957190518822,,-11.75,"0,0,0,0","0,0,0"
34.38333333333333,159,AV,1,0,0,90,2815.231094880572,,-34.38333333333333,"0,0,0,0","0,0,0"
15.783333333333333,191,AV,1,0,0,14,3386.12741774329,,-15.783333333333333,"0,0,0,0","0,0,0"
44.666666666666664,144,AV,2,0,0,92,2421.832203454489,,-44.666666666666664,"0,0,0,0","0,0,0"
