travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.166666666666664,102,AV,1,0,0,69,1783.933402668827,,-42.166666666666664,"0,0,0,0","0,0,0"
54.11666666666667,156,AV,1,0,0,92,2753.3979495063454,,-54.11666666666667,"0,0,0,0","0,0,0"
28.416666666666668,212,AV,0,0,0,93,4113.319853961603,,-28.416666666666668,"0,0,0,0","0,0,0"
39.95,251,AV,1,0,0,64,5654.280440205098,,-39.95,"0,0,0,0","0,0,0"
23.65,49,AV,1,0,0,26,1068.5648373754009,,-23.65,"0,0,0,0","0,0,0"
34.93333333333333,27,AV,1,0,0,52,832.3173438658397,,-34.93333333333333,"0,0,0,0","0,0,0"
40.45,99,AV,1,0,0,65,1718.6657268339234,,-40.45,"0,0,0,0","0,0,0"
31.183333333333334,7,AV,1,0,0,46,610.4868582393152,,-31.183333333333334,"0,0,0,0","0,0,0"
36.75,110,AV,1,0,0,57,1880.1756700095973,,-36.75,"0,0,0,0","0,0,0"
25.616666666666667,286,AV,1,0,0,33,8987.033628468456,,-25.616666666666667,"0,0,0,0","0,0,0"
34.88333333333333,76,AV,1,0,0,56,1411.5824788559885,,-34.88333333333333,"0,0,0,0","0,0,0"
44.516666666666666,165,AV,1,0,0,77,2872.269398564857,,-44.516666666666666,"0,0,0,0","0,0,0"
33.1,152,AV,1,0,0,50,2645.062412614309,,-33.1,"0,0,0,0","0,0,0"
32.7,238,AV,1,0,0,55,4735.166802079286,,-32.7,"0,0,0,0","0,0,0"
44.03333333333333,200,AV,1,0,0,75,3628.2404526711953,,-44.03333333333333,"0,0,0,0","0,0,0"
8.583333333333334,296,AV,0,0,0,10,13748.957190518822,,-8.583333333333334,"0,0,0,0","0,0,0"
32.7,159,AV,1,0,0,49,2815.231094880572,,-32.7,"0,0,0,0","0,0,0"
54.3,191,AV,1,0,0,99,3386.12741774329,,-54.3,"0,0,0,0","0,0,0"
11.65,144,AV,1,0,0,3,2421.832203454489,,-11.65,"0,0,0,0","0,0,0"
28.7,113,AV,1,0,0,41,1900.764377468582,,-28.7,"0,0,0,0","0,0,0"
39.45,35,AV,1,0,0,63,913.5589076746268,,-39.45,"0,0,0,0","0,0,0"
