travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.1,102,AV,1,0,0,45,1783.933402668827,,-32.1,"0,0,0,0","0,0,0"
37.78333333333333,156,AV,1,0,0,61,2753.3979495063454,,-37.78333333333333,"0,0,0,0","0,0,0"
27.583333333333332,212,AV,1,0,0,38,4113.319853961603,,-27.583333333333332,"0,0,0,0","0,0,0"
49.11666666666667,251,AV,1,0,0,82,5654.280440205098,,-49.11666666666667,"0,0,0,0","0,0,0"
36.4,49,AV,1,0,0,59,1068.5648373754009,,-36.4,"0,0,0,0","0,0,0"
55.56666666666667,27,AV,1,0,0,99,832.3173438658397,,-55.56666666666667,"0,0,0,0","0,0,0"
54.666666666666664,99,AV,1,0,0,98,1718.6657268339234,,-54.666666666666664,"0,0,0,0","0,0,0"
28.816666666666666,7,AV,1,0,0,41,610.4868582393152,,-28.816666666666666,"0,0,0,0","0,0,0"
20.466666666666665,110,AV,1,0,0,24,1880.1756700095973,,-20.466666666666665,"0,0,0,0","0,0,0"
51.53333333333333,286,AV,1,0,0,82,8987.033628468456,,-51.53333333333333,"0,0,0,0","0,0,0"
24.25,76,AV,1,0,0,33,1411.5824788559885,,-24.25,"0,0,0,0","0,0,0"
54.6,165,AV,1,0,0,93,2872.269398564857,,-54.6,"0,0,0,0","0,0,0"
33.78333333333333,152,AV,1,0,0,52,2645.062412614309,,-33.78333333333333,"0,0,0,0","0,0,0"
23.55,238,AV,1,0,0,31,4735.166802079286,,-23.55,"0,0,0,0","0,0,0"
26.033333333333335,200,AV,1,0,0,35,3628.2404526711953,,-26.033333333333335,"0,0,0,0","0,0,0"
31.766666666666666,296,AV,0,0,0,97,13748.957190518822,,-31.766666666666666,"0,0,0,0","0,0,0"
17.233333333333334,159,AV,1,0,0,14,2815.231094880572,,-17.233333333333334,"0,0,0,0","0,0,0"
24.166666666666668,191,AV,1,0,0,29,3386.12741774329,,-24.166666666666668,"0,0,0,0","0,0,0"
55.46666666666667,144,AV,1,0,0,98,2421.832203454489,,-55.46666666666667,"0,0,0,0","0,0,0"
25.033333333333335,113,AV,1,0,0,34,1900.764377468582,,-25.033333333333335,"0,0,0,0","0,0,0"
27.95,35,AV,1,0,0,39,913.5589076746268,,-27.95,"0,0,0,0","0,0,0"
41.0,209,AV,1,0,0,66,3941.04555698938,,-41.0,"0,0,0,0","0,0,0"
32.81666666666667,257,AV,1,0,0,48,5849.7981009167725,,-32.81666666666667,"0,0,0,0","0,0,0"
28.5,239,AV,1,0,0,40,4754.245589533712,,-28.5,"0,0,0,0","0,0,0"
42.766666666666666,77,AV,1,0,0,69,1434.4967426379471,,-42.766666666666666,"0,0,0,0","0,0,0"
51.03333333333333,45,AV,1,0,0,88,985.8695826897422,,-51.03333333333333,"0,0,0,0","0,0,0"
52.333333333333336,118,AV,1,0,0,91,2043.1688306873104,,-52.333333333333336,"0,0,0,0","0,0,0"
27.633333333333333,232,AV,1,0,0,38,4669.869929992837,,-27.633333333333333,"0,0,0,0","0,0,0"
21.6,108,AV,1,0,0,25,1838.9541098615327,,-21.6,"0,0,0,0","0,0,0"
18.2,249,AV,1,0,0,17,5502.789496653042,,-18.2,"0,0,0,0","0,0,0"
32.55,268,AV,1,0,0,47,6446.254396158338,,-32.55,"0,0,0,0","0,0,0"
40.53333333333333,63,AV,1,0,0,64,1249.5878531833848,,-40.53333333333333,"0,0,0,0","0,0,0"
17.266666666666666,208,AV,1,0,0,8,3919.41152379869,,-17.266666666666666,"0,0,0,0","0,0,0"
33.71666666666667,0,AV,1,0,0,53,491.0984231068265,,-33.71666666666667,"0,0,0,0","0,0,0"
15.516666666666667,237,AV,1,0,0,6,4705.31956239884,,-15.516666666666667,"0,0,0,0","0,0,0"
47.983333333333334,221,AV,1,0,0,81,4266.216809230351,,-47.983333333333334,"0,0,0,0","0,0,0"
17.9,82,AV,1,0,0,14,1460.8215047913693,,-17.9,"0,0,0,0","0,0,0"
53.21666666666667,175,AV,1,0,0,92,2996.640782499388,,-53.21666666666667,"0,0,0,0","0,0,0"
16.95,101,AV,0,0,0,50,1751.9448432672848,,-16.95,"0,0,0,0","0,0,0"
33.86666666666667,67,AV,1,0,0,50,1293.252850487379,,-33.86666666666667,"0,0,0,0","0,0,0"
29.75,192,AV,1,0,0,39,3387.2787239910285,,-29.75,"0,0,0,0","0,0,0"
14.116666666666667,88,AV,1,0,0,4,1526.0895405694364,,-14.116666666666667,"0,0,0,0","0,0,0"
16.983333333333334,298,AV,0,0,0,50,19040.472291926453,,-16.983333333333334,"0,0,0,0","0,0,0"
