travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.0,102,AV,1,0,0,9,1783.933402668827,,-16.0,"0,0,0,0","0,0,0"
34.266666666666666,156,AV,2,0,0,49,2753.3979495063454,,-34.266666666666666,"0,0,0,0","0,0,0"
47.166666666666664,212,AV,2,0,0,91,4113.319853961603,,-47.166666666666664,"0,0,0,0","0,0,0"
23.833333333333332,251,AV,2,0,0,8,5654.280440205098,,-23.833333333333332,"0,0,0,0","0,0,0"
24.35,49,AV,2,0,0,7,1068.5648373754009,,-24.35,"0,0,0,0","0,0,0"
20.833333333333332,27,AV,1,0,0,29,832.3173438658397,,-20.833333333333332,"0,0,0,0","0,0,0"
43.53333333333333,99,AV,2,0,0,84,1718.6657268339234,,-43.53333333333333,"0,0,0,0","0,0,0"
35.916666666666664,7,AV,2,0,0,47,610.4868582393152,,-35.916666666666664,"0,0,0,0","0,0,0"
34.31666666666667,110,AV,2,0,0,41,1880.1756700095973,,-34.31666666666667,"0,0,0,0","0,0,0"
46.916666666666664,286,AV,2,0,0,95,8987.033628468456,,-46.916666666666664,"0,0,0,0","0,0,0"
47.63333333333333,76,AV,2,0,0,100,1411.5824788559885,,-47.63333333333333,"0,0,0,0","0,0,0"
31.15,165,AV,2,0,0,33,2872.269398564857,,-31.15,"0,0,0,0","0,0,0"
30.783333333333335,152,AV,2,0,0,31,2645.062412614309,,-30.783333333333335,"0,0,0,0","0,0,0"
32.083333333333336,238,AV,2,0,0,25,4735.166802079286,,-32.083333333333336,"0,0,0,0","0,0,0"
12.983333333333333,200,AV,1,0,0,2,3628.2404526711953,,-12.983333333333333,"0,0,0,0","0,0,0"
31.416666666666668,296,AV,2,0,0,30,13748.957190518822,,-31.416666666666668,"0,0,0,0","0,0,0"
34.43333333333333,159,AV,2,0,0,50,2815.231094880572,,-34.43333333333333,"0,0,0,0","0,0,0"
43.11666666666667,191,AV,2,0,0,81,3386.12741774329,,-43.11666666666667,"0,0,0,0","0,0,0"
31.583333333333332,144,AV,1,0,0,82,2421.832203454489,,-31.583333333333332,"0,0,0,0","0,0,0"
33.61666666666667,113,AV,1,0,0,84,1900.764377468582,,-33.61666666666667,"0,0,0,0","0,0,0"
