travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.266666666666666,102,AV,2,0,0,87,1783.933402668827,,-45.266666666666666,"0,0,0,0","0,0,0"
13.45,156,AV,1,0,0,1,2753.3979495063454,,-13.45,"0,0,0,0","0,0,0"
23.583333333333332,212,AV,1,0,0,41,4113.319853961603,,-23.583333333333332,"0,0,0,0","0,0,0"
42.666666666666664,251,AV,2,0,0,74,5654.280440205098,,-42.666666666666664,"0,0,0,0","0,0,0"
28.166666666666668,49,AV,1,0,0,55,1068.5648373754009,,-28.166666666666668,"0,0,0,0","0,0,0"
29.75,27,AV,1,0,0,63,832.3173438658397,,-29.75,"0,0,0,0","0,0,0"
24.733333333333334,99,AV,2,0,0,13,1718.6657268339234,,-24.733333333333334,"0,0,0,0","0,0,0"
25.75,7,AV,2,0,0,14,610.4868582393152,,-25.75,"0,0,0,0","0,0,0"
26.85,110,AV,2,0,0,4,1880.1756700095973,,-26.85,"0,0,0,0","0,0,0"
34.4,286,AV,1,0,0,86,8987.033628468456,,-34.4,"0,0,0,0","0,0,0"
42.516666666666666,76,AV,2,0,0,86,1411.5824788559885,,-42.516666666666666,"0,0,0,0","0,0,0"
30.75,165,AV,2,0,0,32,2872.269398564857,,-30.75,"0,0,0,0","0,0,0"
27.033333333333335,152,AV,2,0,0,12,2645.062412614309,,-27.033333333333335,"0,0,0,0","0,0,0"
25.4,238,AV,2,0,0,13,4735.166802079286,,-25.4,"0,0,0,0","0,0,0"
29.75,200,AV,1,0,0,64,3628.2404526711953,,-29.75,"0,0,0,0","0,0,0"
30.4,296,AV,2,0,0,19,13748.957190518822,,-30.4,"0,0,0,0","0,0,0"
45.55,159,AV,2,0,0,91,2815.231094880572,,-45.55,"0,0,0,0","0,0,0"
17.816666666666666,191,AV,1,0,0,22,3386.12741774329,,-17.816666666666666,"0,0,0,0","0,0,0"
24.916666666666668,144,AV,2,0,0,19,2421.832203454489,,-24.916666666666668,"0,0,0,0","0,0,0"
35.083333333333336,113,AV,1,0,0,97,1900.764377468582,,-35.083333333333336,"0,0,0,0","0,0,0"
20.15,35,AV,1,0,0,28,913.5589076746268,,-20.15,"0,0,0,0","0,0,0"
33.43333333333333,209,AV,2,0,0,38,3941.04555698938,,-33.43333333333333,"0,0,0,0","0,0,0"
28.233333333333334,257,AV,1,0,0,49,5849.7981009167725,,-28.233333333333334,"0,0,0,0","0,0,0"
10.316666666666666,239,AV,0,0,0,16,4754.245589533712,,-10.316666666666666,"0,0,0,0","0,0,0"
13.1,77,AV,1,0,0,5,1434.4967426379471,,-13.1,"0,0,0,0","0,0,0"
42.016666666666666,45,AV,2,0,0,83,985.8695826897422,,-42.016666666666666,"0,0,0,0","0,0,0"
28.133333333333333,118,AV,2,0,0,42,2043.1688306873104,,-28.133333333333333,"0,0,0,0","0,0,0"
37.0,232,AV,2,0,0,65,4669.869929992837,,-37.0,"0,0,0,0","0,0,0"
35.95,108,AV,2,0,0,49,1838.9541098615327,,-35.95,"0,0,0,0","0,0,0"
42.3,249,AV,2,0,0,73,5502.789496653042,,-42.3,"0,0,0,0","0,0,0"
32.38333333333333,268,AV,1,0,0,50,6446.254396158338,,-32.38333333333333,"0,0,0,0","0,0,0"
29.0,63,AV,1,0,0,59,1249.5878531833848,,-29.0,"0,0,0,0","0,0,0"
49.61666666666667,208,AV,2,0,0,93,3919.41152379869,,-49.61666666666667,"0,0,0,0","0,0,0"
20.233333333333334,0,AV,1,0,0,24,491.0984231068265,,-20.233333333333334,"0,0,0,0","0,0,0"
25.433333333333334,237,AV,1,0,0,46,4705.31956239884,,-25.433333333333334,"0,0,0,0","0,0,0"
43.11666666666667,221,AV,2,0,0,71,4266.216809230351,,-43.11666666666667,"0,0,0,0","0,0,0"
25.816666666666666,82,AV,2,0,0,19,1460.8215047913693,,-25.816666666666666,"0,0,0,0","0,0,0"
21.0,175,AV,1,0,0,35,2996.640782499388,,-21.0,"0,0,0,0","0,0,0"
46.45,101,AV,2,0,0,100,1751.9448432672848,,-46.45,"0,0,0,0","0,0,0"
13.883333333333333,67,AV,0,0,0,25,1293.252850487379,,-13.883333333333333,"0,0,0,0","0,0,0"
41.766666666666666,192,AV,2,0,0,86,3387.2787239910285,,-41.766666666666666,"0,0,0,0","0,0,0"
31.45,88,AV,1,0,0,75,1526.0895405694364,,-31.45,"0,0,0,0","0,0,0"
35.35,298,AV,2,0,0,57,19040.472291926453,,-35.35,"0,0,0,0","0,0,0"
25.666666666666668,169,AV,2,0,0,22,2949.689674384749,,-25.666666666666668,"0,0,0,0","0,0,0"
26.033333333333335,274,AV,1,0,0,45,7592.14370769901,,-26.033333333333335,"0,0,0,0","0,0,0"
13.866666666666667,37,AV,1,0,0,4,932.0432837729122,,-13.866666666666667,"0,0,0,0","0,0,0"
30.883333333333333,228,AV,1,0,0,70,4549.115907877681,,-30.883333333333333,"0,0,0,0","0,0,0"
22.05,36,AV,2,0,0,3,921.9548251796884,,-22.05,"0,0,0,0","0,0,0"
22.3,270,AV,2,0,0,5,7130.271245067938,,-22.3,"0,0,0,0","0,0,0"
