travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.45,102,AV,0,0,0,69,1783.933402668827,,-23.45,"0,0,0,0","0,0,0"
25.383333333333333,156,AV,2,0,0,16,2753.3979495063454,,-25.383333333333333,"0,0,0,0","0,0,0"
36.416666666666664,212,AV,2,0,0,63,4113.319853961603,,-36.416666666666664,"0,0,0,0","0,0,0"
28.233333333333334,251,AV,2,0,0,28,5654.280440205098,,-28.233333333333334,"0,0,0,0","0,0,0"
28.25,49,AV,1,0,0,64,1068.5648373754009,,-28.25,"0,0,0,0","0,0,0"
28.283333333333335,27,AV,1,0,0,59,832.3173438658397,,-28.283333333333335,"0,0,0,0","0,0,0"
23.166666666666668,99,AV,2,0,0,9,1718.6657268339234,,-23.166666666666668,"0,0,0,0","0,0,0"
41.583333333333336,7,AV,2,0,0,85,610.4868582393152,,-41.583333333333336,"0,0,0,0","0,0,0"
35.11666666666667,110,AV,2,0,0,42,1880.1756700095973,,-35.11666666666667,"0,0,0,0","0,0,0"
39.45,286,AV,2,0,0,57,8987.033628468456,,-39.45,"0,0,0,0","0,0,0"
45.86666666666667,76,AV,2,0,0,81,1411.5824788559885,,-45.86666666666667,"0,0,0,0","0,0,0"
40.916666666666664,165,AV,2,0,0,80,2872.269398564857,,-40.916666666666664,"0,0,0,0","0,0,0"
46.583333333333336,152,AV,2,0,0,100,2645.062412614309,,-46.583333333333336,"0,0,0,0","0,0,0"
31.516666666666666,238,AV,2,0,0,32,4735.166802079286,,-31.516666666666666,"0,0,0,0","0,0,0"
41.36666666666667,200,AV,2,0,0,69,3628.2404526711953,,-41.36666666666667,"0,0,0,0","0,0,0"
43.083333333333336,296,AV,2,0,0,85,13748.957190518822,,-43.083333333333336,"0,0,0,0","0,0,0"
30.366666666666667,159,AV,2,0,0,29,2815.231094880572,,-30.366666666666667,"0,0,0,0","0,0,0"
43.61666666666667,191,AV,2,0,0,81,3386.12741774329,,-43.61666666666667,"0,0,0,0","0,0,0"
20.066666666666666,144,AV,1,0,0,31,2421.832203454489,,-20.066666666666666,"0,0,0,0","0,0,0"
42.583333333333336,113,AV,2,0,0,80,1900.764377468582,,-42.583333333333336,"0,0,0,0","0,0,0"
29.7,35,AV,2,0,0,24,913.5589076746268,,-29.7,"0,0,0,0","0,0,0"
22.25,209,AV,1,0,0,39,3941.04555698938,,-22.25,"0,0,0,0","0,0,0"
44.85,257,AV,2,0,0,86,5849.7981009167725,,-44.85,"0,0,0,0","0,0,0"
28.233333333333334,239,AV,2,0,0,26,4754.245589533712,,-28.233333333333334,"0,0,0,0","0,0,0"
19.366666666666667,77,AV,2,0,0,5,1434.4967426379471,,-19.366666666666667,"0,0,0,0","0,0,0"
15.283333333333333,45,AV,1,0,0,8,985.8695826897422,,-15.283333333333333,"0,0,0,0","0,0,0"
23.35,118,AV,2,0,0,4,2043.1688306873104,,-23.35,"0,0,0,0","0,0,0"
43.38333333333333,232,AV,2,0,0,85,4669.869929992837,,-43.38333333333333,"0,0,0,0","0,0,0"
25.75,108,AV,2,0,0,15,1838.9541098615327,,-25.75,"0,0,0,0","0,0,0"
24.25,249,AV,2,0,0,14,5502.789496653042,,-24.25,"0,0,0,0","0,0,0"
32.61666666666667,268,AV,2,0,0,23,6446.254396158338,,-32.61666666666667,"0,0,0,0","0,0,0"
30.483333333333334,63,AV,2,0,0,30,1249.5878531833848,,-30.483333333333334,"0,0,0,0","0,0,0"
42.233333333333334,208,AV,2,0,0,72,3919.41152379869,,-42.233333333333334,"0,0,0,0","0,0,0"
25.35,0,AV,2,0,0,18,491.0984231068265,,-25.35,"0,0,0,0","0,0,0"
40.5,237,AV,2,0,0,64,4705.31956239884,,-40.5,"0,0,0,0","0,0,0"
27.216666666666665,221,AV,1,0,0,56,4266.216809230351,,-27.216666666666665,"0,0,0,0","0,0,0"
21.833333333333332,82,AV,0,0,0,69,1460.8215047913693,,-21.833333333333332,"0,0,0,0","0,0,0"
24.283333333333335,175,AV,2,0,0,4,2996.640782499388,,-24.283333333333335,"0,0,0,0","0,0,0"
22.283333333333335,101,AV,1,0,0,37,1751.9448432672848,,-22.283333333333335,"0,0,0,0","0,0,0"
26.816666666666666,67,AV,0,0,0,84,1293.252850487379,,-26.816666666666666,"0,0,0,0","0,0,0"
19.916666666666668,192,AV,2,0,0,5,3387.2787239910285,,-19.916666666666668,"0,0,0,0","0,0,0"
25.283333333333335,88,AV,0,0,0,76,1526.0895405694364,,-25.283333333333335,"0,0,0,0","0,0,0"
19.2,298,AV,2,0,0,4,19040.472291926453,,-19.2,"0,0,0,0","0,0,0"
33.583333333333336,169,AV,2,0,0,55,2949.689674384749,,-33.583333333333336,"0,0,0,0","0,0,0"
5.45,274,AV,0,0,0,0,7592.14370769901,,-5.45,"0,0,0,0","0,0,0"
19.2,37,AV,1,0,0,29,932.0432837729122,,-19.2,"0,0,0,0","0,0,0"
30.85,228,AV,1,0,0,72,4549.115907877681,,-30.85,"0,0,0,0","0,0,0"
13.0,36,AV,1,0,0,3,921.9548251796884,,-13.0,"0,0,0,0","0,0,0"
34.083333333333336,270,AV,2,0,0,51,7130.271245067938,,-34.083333333333336,"0,0,0,0","0,0,0"
25.166666666666668,39,AV,2,0,0,19,948.3478854920526,,-25.166666666666668,"0,0,0,0","0,0,0"
32.083333333333336,59,AV,2,0,0,37,1205.4292211271013,,-32.083333333333336,"0,0,0,0","0,0,0"
29.35,123,AV,2,0,0,17,2105.159940183184,,-29.35,"0,0,0,0","0,0,0"
17.0,285,AV,0,0,0,45,8975.220492497892,,-17.0,"0,0,0,0","0,0,0"
40.3,280,AV,2,0,0,67,8333.728817076937,,-40.3,"0,0,0,0","0,0,0"
44.55,151,AV,2,0,0,84,2629.980017260476,,-44.55,"0,0,0,0","0,0,0"
32.233333333333334,104,AV,2,0,0,26,1804.2001824470888,,-32.233333333333334,"0,0,0,0","0,0,0"
39.13333333333333,147,AV,2,0,0,72,2476.7926805910606,,-39.13333333333333,"0,0,0,0","0,0,0"
46.36666666666667,260,AV,2,0,0,97,5899.132481879994,,-46.36666666666667,"0,0,0,0","0,0,0"
25.283333333333335,288,AV,2,0,0,4,9095.945853089892,,-25.283333333333335,"0,0,0,0","0,0,0"
35.56666666666667,80,AV,2,0,0,56,1454.957177165027,,-35.56666666666667,"0,0,0,0","0,0,0"
23.733333333333334,96,AV,2,0,0,9,1653.1781197118603,,-23.733333333333334,"0,0,0,0","0,0,0"
44.6,217,AV,2,0,0,86,4223.122456076251,,-44.6,"0,0,0,0","0,0,0"
37.5,120,AV,2,0,0,65,2046.5713793034688,,-37.5,"0,0,0,0","0,0,0"
31.816666666666666,71,AV,1,0,0,69,1342.087988935639,,-31.816666666666666,"0,0,0,0","0,0,0"
27.9,215,AV,2,0,0,26,4159.866430607663,,-27.9,"0,0,0,0","0,0,0"
28.9,167,AV,2,0,0,28,2898.378436294527,,-28.9,"0,0,0,0","0,0,0"
24.25,227,AV,2,0,0,17,4547.885280126284,,-24.25,"0,0,0,0","0,0,0"
43.18333333333333,68,AV,2,0,0,73,1294.2551843223837,,-43.18333333333333,"0,0,0,0","0,0,0"
24.316666666666666,279,AV,2,0,0,5,8029.700924090037,,-24.316666666666666,"0,0,0,0","0,0,0"
35.9,204,AV,2,0,0,50,3783.636689084741,,-35.9,"0,0,0,0","0,0,0"
33.75,258,AV,2,0,0,41,5862.8833826120845,,-33.75,"0,0,0,0","0,0,0"
39.21666666666667,131,AV,2,0,0,51,2177.5877894542577,,-39.21666666666667,"0,0,0,0","0,0,0"
37.31666666666667,234,AV,2,0,0,56,4687.914961676448,,-37.31666666666667,"0,0,0,0","0,0,0"
40.05,73,AV,2,0,0,75,1373.5659577718477,,-40.05,"0,0,0,0","0,0,0"
33.1,214,AV,2,0,0,31,4135.471393234625,,-33.1,"0,0,0,0","0,0,0"
38.05,70,AV,2,0,0,54,1338.7213376931895,,-38.05,"0,0,0,0","0,0,0"
34.9,114,AV,2,0,0,37,1927.298426803608,,-34.9,"0,0,0,0","0,0,0"
43.03333333333333,53,AV,2,0,0,85,1122.7546975855585,,-43.03333333333333,"0,0,0,0","0,0,0"
19.55,111,AV,2,0,0,0,1885.557658153182,,-19.55,"0,0,0,0","0,0,0"
13.85,290,AV,1,0,0,9,10838.007207066395,,-13.85,"0,0,0,0","0,0,0"
36.2,220,AV,2,0,0,39,4245.708624069837,,-36.2,"0,0,0,0","0,0,0"
25.366666666666667,130,AV,0,0,0,75,2158.6935677652164,,-25.366666666666667,"0,0,0,0","0,0,0"
33.516666666666666,129,AV,2,0,0,37,2142.030696222753,,-33.516666666666666,"0,0,0,0","0,0,0"
37.35,138,AV,2,0,0,57,2283.7291705859197,,-37.35,"0,0,0,0","0,0,0"
43.516666666666666,201,AV,2,0,0,74,3667.3634505223554,,-43.516666666666666,"0,0,0,0","0,0,0"
