travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.233333333333334,102,AV,2,0,0,39,1783.933402668827,,-31.233333333333334,"0,0,0,0","0,0,0"
24.266666666666666,156,AV,2,0,0,4,2753.3979495063454,,-24.266666666666666,"0,0,0,0","0,0,0"
47.45,212,AV,2,0,0,99,4113.319853961603,,-47.45,"0,0,0,0","0,0,0"
21.85,251,AV,1,0,0,47,5654.280440205098,,-21.85,"0,0,0,0","0,0,0"
29.683333333333334,49,AV,1,0,0,75,1068.5648373754009,,-29.683333333333334,"0,0,0,0","0,0,0"
38.333333333333336,27,AV,2,0,0,66,832.3173438658397,,-38.333333333333336,"0,0,0,0","0,0,0"
31.1,99,AV,1,0,0,76,1718.6657268339234,,-31.1,"0,0,0,0","0,0,0"
25.3,7,AV,2,0,0,3,610.4868582393152,,-25.3,"0,0,0,0","0,0,0"
27.816666666666666,110,AV,2,0,0,33,1880.1756700095973,,-27.816666666666666,"0,0,0,0","0,0,0"
45.233333333333334,286,AV,2,0,0,95,8987.033628468456,,-45.233333333333334,"0,0,0,0","0,0,0"
33.7,76,AV,2,0,0,50,1411.5824788559885,,-33.7,"0,0,0,0","0,0,0"
20.783333333333335,165,AV,1,0,0,42,2872.269398564857,,-20.783333333333335,"0,0,0,0","0,0,0"
35.35,152,AV,2,0,0,51,2645.062412614309,,-35.35,"0,0,0,0","0,0,0"
38.35,238,AV,1,0,0,97,4735.166802079286,,-38.35,"0,0,0,0","0,0,0"
35.13333333333333,200,AV,2,0,0,50,3628.2404526711953,,-35.13333333333333,"0,0,0,0","0,0,0"
33.1,296,AV,2,0,0,48,13748.957190518822,,-33.1,"0,0,0,0","0,0,0"
24.333333333333332,159,AV,2,0,0,0,2815.231094880572,,-24.333333333333332,"0,0,0,0","0,0,0"
23.466666666666665,191,AV,1,0,0,47,3386.12741774329,,-23.466666666666665,"0,0,0,0","0,0,0"
42.016666666666666,144,AV,2,0,0,77,2421.832203454489,,-42.016666666666666,"0,0,0,0","0,0,0"
30.366666666666667,113,AV,1,0,0,77,1900.764377468582,,-30.366666666666667,"0,0,0,0","0,0,0"
30.766666666666666,35,AV,2,0,0,42,913.5589076746268,,-30.766666666666666,"0,0,0,0","0,0,0"
37.8,209,AV,2,0,0,71,3941.04555698938,,-37.8,"0,0,0,0","0,0,0"
27.85,257,AV,2,0,0,30,5849.7981009167725,,-27.85,"0,0,0,0","0,0,0"
11.0,239,AV,1,0,0,5,4754.245589533712,,-11.0,"0,0,0,0","0,0,0"
42.36666666666667,77,AV,2,0,0,77,1434.4967426379471,,-42.36666666666667,"0,0,0,0","0,0,0"
22.566666666666666,45,AV,1,0,0,50,985.8695826897422,,-22.566666666666666,"0,0,0,0","0,0,0"
38.36666666666667,118,AV,1,0,0,92,2043.1688306873104,,-38.36666666666667,"0,0,0,0","0,0,0"
48.916666666666664,232,AV,2,0,0,95,4669.869929992837,,-48.916666666666664,"0,0,0,0","0,0,0"
40.5,108,AV,2,0,0,73,1838.9541098615327,,-40.5,"0,0,0,0","0,0,0"
42.36666666666667,249,AV,2,0,0,82,5502.789496653042,,-42.36666666666667,"0,0,0,0","0,0,0"
34.75,268,AV,1,0,0,95,6446.254396158338,,-34.75,"0,0,0,0","0,0,0"
38.18333333333333,63,AV,2,0,0,67,1249.5878531833848,,-38.18333333333333,"0,0,0,0","0,0,0"
34.71666666666667,208,AV,2,0,0,63,3919.41152379869,,-34.71666666666667,"0,0,0,0","0,0,0"
23.9,0,AV,2,0,0,9,491.0984231068265,,-23.9,"0,0,0,0","0,0,0"
44.05,237,AV,2,0,0,82,4705.31956239884,,-44.05,"0,0,0,0","0,0,0"
8.65,221,AV,0,0,0,16,4266.216809230351,,-8.65,"0,0,0,0","0,0,0"
32.416666666666664,82,AV,2,0,0,44,1460.8215047913693,,-32.416666666666664,"0,0,0,0","0,0,0"
43.46666666666667,175,AV,2,0,0,98,2996.640782499388,,-43.46666666666667,"0,0,0,0","0,0,0"
28.2,101,AV,1,0,0,65,1751.9448432672848,,-28.2,"0,0,0,0","0,0,0"
21.083333333333332,67,AV,1,0,0,43,1293.252850487379,,-21.083333333333332,"0,0,0,0","0,0,0"
35.11666666666667,192,AV,2,0,0,71,3387.2787239910285,,-35.11666666666667,"0,0,0,0","0,0,0"
38.266666666666666,88,AV,2,0,0,71,1526.0895405694364,,-38.266666666666666,"0,0,0,0","0,0,0"
32.333333333333336,298,AV,2,0,0,30,19040.472291926453,,-32.333333333333336,"0,0,0,0","0,0,0"
21.916666666666668,169,AV,2,0,0,1,2949.689674384749,,-21.916666666666668,"0,0,0,0","0,0,0"
18.466666666666665,274,AV,1,0,0,27,7592.14370769901,,-18.466666666666665,"0,0,0,0","0,0,0"
21.716666666666665,37,AV,1,0,0,32,932.0432837729122,,-21.716666666666665,"0,0,0,0","0,0,0"
27.833333333333332,228,AV,1,0,0,75,4549.115907877681,,-27.833333333333332,"0,0,0,0","0,0,0"
43.53333333333333,36,AV,2,0,0,87,921.9548251796884,,-43.53333333333333,"0,0,0,0","0,0,0"
12.933333333333334,270,AV,1,0,0,4,7130.271245067938,,-12.933333333333334,"0,0,0,0","0,0,0"
32.53333333333333,39,AV,2,0,0,28,948.3478854920526,,-32.53333333333333,"0,0,0,0","0,0,0"
26.983333333333334,59,AV,2,0,0,9,1205.4292211271013,,-26.983333333333334,"0,0,0,0","0,0,0"
15.4,123,AV,1,0,0,20,2105.159940183184,,-15.4,"0,0,0,0","0,0,0"
27.0,285,AV,2,0,0,13,8975.220492497892,,-27.0,"0,0,0,0","0,0,0"
43.53333333333333,280,AV,2,0,0,95,8333.728817076937,,-43.53333333333333,"0,0,0,0","0,0,0"
26.766666666666666,151,AV,2,0,0,8,2629.980017260476,,-26.766666666666666,"0,0,0,0","0,0,0"
34.15,104,AV,1,0,0,87,1804.2001824470888,,-34.15,"0,0,0,0","0,0,0"
47.18333333333333,147,AV,2,0,0,100,2476.7926805910606,,-47.18333333333333,"0,0,0,0","0,0,0"
49.733333333333334,260,AV,2,0,0,94,5899.132481879994,,-49.733333333333334,"0,0,0,0","0,0,0"
25.85,288,AV,1,0,0,54,9095.945853089892,,-25.85,"0,0,0,0","0,0,0"
31.7,80,AV,1,0,0,83,1454.957177165027,,-31.7,"0,0,0,0","0,0,0"
25.25,96,AV,1,0,0,54,1653.1781197118603,,-25.25,"0,0,0,0","0,0,0"
28.383333333333333,217,AV,2,0,0,36,4223.122456076251,,-28.383333333333333,"0,0,0,0","0,0,0"
35.166666666666664,120,AV,1,0,0,92,2046.5713793034688,,-35.166666666666664,"0,0,0,0","0,0,0"
20.166666666666668,71,AV,0,0,0,61,1342.087988935639,,-20.166666666666668,"0,0,0,0","0,0,0"
33.95,215,AV,2,0,0,37,4159.866430607663,,-33.95,"0,0,0,0","0,0,0"
27.7,167,AV,1,0,0,61,2898.378436294527,,-27.7,"0,0,0,0","0,0,0"
34.13333333333333,227,AV,1,0,0,91,4547.885280126284,,-34.13333333333333,"0,0,0,0","0,0,0"
14.066666666666666,68,AV,1,0,0,12,1294.2551843223837,,-14.066666666666666,"0,0,0,0","0,0,0"
24.783333333333335,279,AV,1,0,0,53,8029.700924090037,,-24.783333333333335,"0,0,0,0","0,0,0"
36.13333333333333,204,AV,2,0,0,60,3783.636689084741,,-36.13333333333333,"0,0,0,0","0,0,0"
34.766666666666666,258,AV,2,0,0,57,5862.8833826120845,,-34.766666666666666,"0,0,0,0","0,0,0"
46.483333333333334,131,AV,2,0,0,94,2177.5877894542577,,-46.483333333333334,"0,0,0,0","0,0,0"
18.05,234,AV,1,0,0,26,4687.914961676448,,-18.05,"0,0,0,0","0,0,0"
32.06666666666667,73,AV,2,0,0,56,1373.5659577718477,,-32.06666666666667,"0,0,0,0","0,0,0"
30.866666666666667,214,AV,1,0,0,77,4135.471393234625,,-30.866666666666667,"0,0,0,0","0,0,0"
33.166666666666664,70,AV,2,0,0,60,1338.7213376931895,,-33.166666666666664,"0,0,0,0","0,0,0"
36.13333333333333,114,AV,1,0,0,97,1927.298426803608,,-36.13333333333333,"0,0,0,0","0,0,0"
44.38333333333333,53,AV,2,0,0,91,1122.7546975855585,,-44.38333333333333,"0,0,0,0","0,0,0"
43.0,111,AV,2,0,0,89,1885.557658153182,,-43.0,"0,0,0,0","0,0,0"
19.716666666666665,290,AV,2,0,0,1,10838.007207066395,,-19.716666666666665,"0,0,0,0","0,0,0"
22.5,220,AV,2,0,0,12,4245.708624069837,,-22.5,"0,0,0,0","0,0,0"
15.966666666666667,130,AV,1,0,0,25,2158.6935677652164,,-15.966666666666667,"0,0,0,0","0,0,0"
13.55,129,AV,1,0,0,9,2142.030696222753,,-13.55,"0,0,0,0","0,0,0"
25.483333333333334,138,AV,2,0,0,17,2283.7291705859197,,-25.483333333333334,"0,0,0,0","0,0,0"
20.75,201,AV,1,0,0,41,3667.3634505223554,,-20.75,"0,0,0,0","0,0,0"
41.2,143,AV,2,0,0,84,2421.0391237858234,,-41.2,"0,0,0,0","0,0,0"
28.783333333333335,60,AV,2,0,0,29,1234.5997004771,,-28.783333333333335,"0,0,0,0","0,0,0"
19.066666666666666,206,AV,2,0,0,3,3849.958431883558,,-19.066666666666666,"0,0,0,0","0,0,0"
50.61666666666667,30,AV,2,0,0,85,854.5785374972068,,-50.61666666666667,"0,0,0,0","0,0,0"
13.466666666666667,235,AV,0,0,0,41,4689.4303597647895,,-13.466666666666667,"0,0,0,0","0,0,0"
23.766666666666666,103,AV,1,0,0,50,1794.439334206041,,-23.766666666666666,"0,0,0,0","0,0,0"
6.766666666666667,42,AV,0,0,0,8,959.5289757906356,,-6.766666666666667,"0,0,0,0","0,0,0"
13.483333333333333,107,AV,0,0,0,36,1830.3424648913517,,-13.483333333333333,"0,0,0,0","0,0,0"
44.35,287,AV,2,0,0,76,8987.822610831106,,-44.35,"0,0,0,0","0,0,0"
43.38333333333333,119,AV,2,0,0,84,2044.1603053436156,,-43.38333333333333,"0,0,0,0","0,0,0"
25.266666666666666,127,AV,2,0,0,20,2133.445027811215,,-25.266666666666666,"0,0,0,0","0,0,0"
21.583333333333332,55,AV,1,0,0,44,1148.2139867956057,,-21.583333333333332,"0,0,0,0","0,0,0"
31.7,84,AV,1,0,0,78,1474.5167950508735,,-31.7,"0,0,0,0","0,0,0"
34.71666666666667,26,AV,2,0,0,49,825.4433072334436,,-34.71666666666667,"0,0,0,0","0,0,0"
29.116666666666667,230,AV,2,0,0,35,4577.590037133467,,-29.116666666666667,"0,0,0,0","0,0,0"
15.116666666666667,75,AV,0,0,0,44,1405.7852601227096,,-15.116666666666667,"0,0,0,0","0,0,0"
26.9,92,AV,0,0,0,85,1567.0706205360798,,-26.9,"0,0,0,0","0,0,0"
38.63333333333333,203,AV,2,0,0,64,3773.073658575576,,-38.63333333333333,"0,0,0,0","0,0,0"
29.3,172,AV,2,0,0,22,2968.817229463249,,-29.3,"0,0,0,0","0,0,0"
27.733333333333334,278,AV,1,0,0,69,8028.27043643778,,-27.733333333333334,"0,0,0,0","0,0,0"
15.483333333333333,269,AV,1,0,0,21,6783.106781750961,,-15.483333333333333,"0,0,0,0","0,0,0"
36.35,173,AV,2,0,0,61,2987.078671303881,,-36.35,"0,0,0,0","0,0,0"
5.316666666666666,233,AV,0,0,0,2,4679.48341028673,,-5.316666666666666,"0,0,0,0","0,0,0"
45.9,74,AV,2,0,0,93,1386.7650627050614,,-45.9,"0,0,0,0","0,0,0"
22.3,241,AV,2,0,0,8,4950.077303955518,,-22.3,"0,0,0,0","0,0,0"
41.31666666666667,291,AV,2,0,0,81,11185.875164713363,,-41.31666666666667,"0,0,0,0","0,0,0"
28.216666666666665,133,AV,2,0,0,30,2198.5025098873134,,-28.216666666666665,"0,0,0,0","0,0,0"
47.18333333333333,10,AV,2,0,0,94,649.7132696839626,,-47.18333333333333,"0,0,0,0","0,0,0"
48.15,226,AV,2,0,0,98,4504.939201911708,,-48.15,"0,0,0,0","0,0,0"
43.3,13,AV,2,0,0,89,676.2529471816457,,-43.3,"0,0,0,0","0,0,0"
34.81666666666667,266,AV,1,0,0,92,6130.868263041086,,-34.81666666666667,"0,0,0,0","0,0,0"
25.3,136,AV,1,0,0,55,2276.662146114732,,-25.3,"0,0,0,0","0,0,0"
27.75,219,AV,1,0,0,62,4237.057085974603,,-27.75,"0,0,0,0","0,0,0"
36.266666666666666,244,AV,2,0,0,48,5370.167679594476,,-36.266666666666666,"0,0,0,0","0,0,0"
17.416666666666668,205,AV,1,0,0,26,3803.247088152212,,-17.416666666666668,"0,0,0,0","0,0,0"
42.516666666666666,157,AV,2,0,0,86,2758.442965787371,,-42.516666666666666,"0,0,0,0","0,0,0"
30.25,125,AV,2,0,0,36,2113.1349678504243,,-30.25,"0,0,0,0","0,0,0"
22.583333333333332,117,AV,1,0,0,46,2022.4315636845977,,-22.583333333333332,"0,0,0,0","0,0,0"
43.266666666666666,86,AV,2,0,0,85,1490.1599361877834,,-43.266666666666666,"0,0,0,0","0,0,0"
40.516666666666666,210,AV,2,0,0,85,4021.28082322038,,-40.516666666666666,"0,0,0,0","0,0,0"
41.516666666666666,58,AV,2,0,0,76,1200.7903182940884,,-41.516666666666666,"0,0,0,0","0,0,0"
30.983333333333334,47,AV,2,0,0,48,1017.530975349866,,-30.983333333333334,"0,0,0,0","0,0,0"
24.833333333333332,155,AV,2,0,0,17,2747.619709803412,,-24.833333333333332,"0,0,0,0","0,0,0"
28.383333333333333,1,AV,1,0,0,70,513.7357984527049,,-28.383333333333333,"0,0,0,0","0,0,0"
38.916666666666664,195,AV,2,0,0,79,3508.846318545673,,-38.916666666666664,"0,0,0,0","0,0,0"
13.016666666666667,105,AV,1,0,0,8,1805.1606101798543,,-13.016666666666667,"0,0,0,0","0,0,0"
14.866666666666667,150,AV,1,0,0,16,2574.4307659940623,,-14.866666666666667,"0,0,0,0","0,0,0"
26.9,292,AV,2,0,0,19,11861.36896338871,,-26.9,"0,0,0,0","0,0,0"
28.3,46,AV,2,0,0,22,1011.0784796502788,,-28.3,"0,0,0,0","0,0,0"
14.633333333333333,265,AV,1,0,0,16,6081.635477498837,,-14.633333333333333,"0,0,0,0","0,0,0"
41.68333333333333,137,AV,2,0,0,83,2280.385817754286,,-41.68333333333333,"0,0,0,0","0,0,0"
31.9,178,AV,2,0,0,50,3048.604611013583,,-31.9,"0,0,0,0","0,0,0"
35.3,163,AV,1,0,0,84,2850.5966631146844,,-35.3,"0,0,0,0","0,0,0"
35.4,282,AV,2,0,0,51,8475.089255911002,,-35.4,"0,0,0,0","0,0,0"
23.85,51,AV,2,0,0,0,1076.386102050743,,-23.85,"0,0,0,0","0,0,0"
42.63333333333333,183,AV,2,0,0,89,3159.4556453821087,,-42.63333333333333,"0,0,0,0","0,0,0"
14.916666666666666,193,AV,1,0,0,18,3389.778327720714,,-14.916666666666666,"0,0,0,0","0,0,0"
22.433333333333334,128,AV,1,0,0,44,2139.4702648744856,,-22.433333333333334,"0,0,0,0","0,0,0"
32.05,2,AV,2,0,0,31,567.550811201735,,-32.05,"0,0,0,0","0,0,0"
16.116666666666667,135,AV,1,0,0,25,2260.56382504795,,-16.116666666666667,"0,0,0,0","0,0,0"
44.96666666666667,264,AV,2,0,0,72,6020.57275324985,,-44.96666666666667,"0,0,0,0","0,0,0"
35.666666666666664,299,AV,2,0,0,64,20239.22920549412,,-35.666666666666664,"0,0,0,0","0,0,0"
30.666666666666668,134,AV,2,0,0,46,2222.040577514192,,-30.666666666666668,"0,0,0,0","0,0,0"
