travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.0,102,AV,1,0,0,74,1783.933402668827,,-35.0,"0,0,0,0","0,0,0"
23.65,156,AV,2,0,0,11,2753.3979495063454,,-23.65,"0,0,0,0","0,0,0"
37.416666666666664,212,AV,2,0,0,64,4113.319853961603,,-37.416666666666664,"0,0,0,0","0,0,0"
35.3,251,AV,2,0,0,51,5654.280440205098,,-35.3,"0,0,0,0","0,0,0"
36.0,49,AV,2,0,0,63,1068.5648373754009,,-36.0,"0,0,0,0","0,0,0"
23.916666666666668,27,AV,2,0,0,11,832.3173438658397,,-23.916666666666668,"0,0,0,0","0,0,0"
28.25,99,AV,2,0,0,27,1718.6657268339234,,-28.25,"0,0,0,0","0,0,0"
26.566666666666666,7,AV,1,0,0,43,610.4868582393152,,-26.566666666666666,"0,0,0,0","0,0,0"
26.883333333333333,110,AV,1,0,0,57,1880.1756700095973,,-26.883333333333333,"0,0,0,0","0,0,0"
32.15,286,AV,1,0,0,68,8987.033628468456,,-32.15,"0,0,0,0","0,0,0"
37.31666666666667,76,AV,1,0,0,80,1411.5824788559885,,-37.31666666666667,"0,0,0,0","0,0,0"
16.316666666666666,165,AV,1,0,0,18,2872.269398564857,,-16.316666666666666,"0,0,0,0","0,0,0"
19.316666666666666,152,AV,0,0,0,52,2645.062412614309,,-19.316666666666666,"0,0,0,0","0,0,0"
17.95,238,AV,1,0,0,22,4735.166802079286,,-17.95,"0,0,0,0","0,0,0"
16.066666666666666,200,AV,1,0,0,18,3628.2404526711953,,-16.066666666666666,"0,0,0,0","0,0,0"
24.766666666666666,296,AV,1,0,0,41,13748.957190518822,,-24.766666666666666,"0,0,0,0","0,0,0"
13.95,159,AV,1,0,0,5,2815.231094880572,,-13.95,"0,0,0,0","0,0,0"
19.8,191,AV,1,0,0,33,3386.12741774329,,-19.8,"0,0,0,0","0,0,0"
43.45,144,AV,2,0,0,99,2421.832203454489,,-43.45,"0,0,0,0","0,0,0"
35.38333333333333,113,AV,1,0,0,76,1900.764377468582,,-35.38333333333333,"0,0,0,0","0,0,0"
8.75,35,AV,0,0,0,14,913.5589076746268,,-8.75,"0,0,0,0","0,0,0"
41.38333333333333,209,AV,1,0,0,90,3941.04555698938,,-41.38333333333333,"0,0,0,0","0,0,0"
28.016666666666666,257,AV,1,0,0,57,5849.7981009167725,,-28.016666666666666,"0,0,0,0","0,0,0"
29.633333333333333,239,AV,1,0,0,61,4754.245589533712,,-29.633333333333333,"0,0,0,0","0,0,0"
35.916666666666664,77,AV,2,0,0,54,1434.4967426379471,,-35.916666666666664,"0,0,0,0","0,0,0"
15.766666666666667,45,AV,1,0,0,15,985.8695826897422,,-15.766666666666667,"0,0,0,0","0,0,0"
37.266666666666666,118,AV,1,0,0,79,2043.1688306873104,,-37.266666666666666,"0,0,0,0","0,0,0"
31.883333333333333,232,AV,0,0,0,100,4669.869929992837,,-31.883333333333333,"0,0,0,0","0,0,0"
32.233333333333334,108,AV,1,0,0,71,1838.9541098615327,,-32.233333333333334,"0,0,0,0","0,0,0"
13.35,249,AV,1,0,0,6,5502.789496653042,,-13.35,"0,0,0,0","0,0,0"
28.416666666666668,268,AV,2,0,0,10,6446.254396158338,,-28.416666666666668,"0,0,0,0","0,0,0"
35.233333333333334,63,AV,1,0,0,78,1249.5878531833848,,-35.233333333333334,"0,0,0,0","0,0,0"
17.45,208,AV,1,0,0,23,3919.41152379869,,-17.45,"0,0,0,0","0,0,0"
16.95,0,AV,0,0,0,51,491.0984231068265,,-16.95,"0,0,0,0","0,0,0"
43.483333333333334,237,AV,1,0,0,96,4705.31956239884,,-43.483333333333334,"0,0,0,0","0,0,0"
24.233333333333334,221,AV,2,0,0,10,4266.216809230351,,-24.233333333333334,"0,0,0,0","0,0,0"
45.03333333333333,82,AV,2,0,0,93,1460.8215047913693,,-45.03333333333333,"0,0,0,0","0,0,0"
21.4,175,AV,1,0,0,32,2996.640782499388,,-21.4,"0,0,0,0","0,0,0"
28.583333333333332,101,AV,1,0,0,57,1751.9448432672848,,-28.583333333333332,"0,0,0,0","0,0,0"
10.25,67,AV,0,0,0,15,1293.252850487379,,-10.25,"0,0,0,0","0,0,0"
19.3,192,AV,2,0,0,2,3387.2787239910285,,-19.3,"0,0,0,0","0,0,0"
15.783333333333333,88,AV,1,0,0,11,1526.0895405694364,,-15.783333333333333,"0,0,0,0","0,0,0"
38.56666666666667,298,AV,2,0,0,63,19040.472291926453,,-38.56666666666667,"0,0,0,0","0,0,0"
23.0,169,AV,1,0,0,40,2949.689674384749,,-23.0,"0,0,0,0","0,0,0"
35.083333333333336,274,AV,2,0,0,43,7592.14370769901,,-35.083333333333336,"0,0,0,0","0,0,0"
25.816666666666666,37,AV,2,0,0,23,932.0432837729122,,-25.816666666666666,"0,0,0,0","0,0,0"
27.583333333333332,228,AV,1,0,0,52,4549.115907877681,,-27.583333333333332,"0,0,0,0","0,0,0"
26.616666666666667,36,AV,1,0,0,49,921.9548251796884,,-26.616666666666667,"0,0,0,0","0,0,0"
24.216666666666665,270,AV,1,0,0,43,7130.271245067938,,-24.216666666666665,"0,0,0,0","0,0,0"
21.866666666666667,39,AV,0,0,0,70,948.3478854920526,,-21.866666666666667,"0,0,0,0","0,0,0"
37.2,59,AV,1,0,0,82,1205.4292211271013,,-37.2,"0,0,0,0","0,0,0"
14.133333333333333,123,AV,1,0,0,7,2105.159940183184,,-14.133333333333333,"0,0,0,0","0,0,0"
19.166666666666668,285,AV,1,0,0,25,8975.220492497892,,-19.166666666666668,"0,0,0,0","0,0,0"
27.066666666666666,280,AV,1,0,0,53,8333.728817076937,,-27.066666666666666,"0,0,0,0","0,0,0"
44.55,151,AV,1,0,0,100,2629.980017260476,,-44.55,"0,0,0,0","0,0,0"
32.18333333333333,104,AV,2,0,0,38,1804.2001824470888,,-32.18333333333333,"0,0,0,0","0,0,0"
43.95,147,AV,1,0,0,96,2476.7926805910606,,-43.95,"0,0,0,0","0,0,0"
15.283333333333333,260,AV,1,0,0,12,5899.132481879994,,-15.283333333333333,"0,0,0,0","0,0,0"
25.416666666666668,288,AV,2,0,0,0,9095.945853089892,,-25.416666666666668,"0,0,0,0","0,0,0"
44.06666666666667,80,AV,2,0,0,85,1454.957177165027,,-44.06666666666667,"0,0,0,0","0,0,0"
15.316666666666666,96,AV,1,0,0,8,1653.1781197118603,,-15.316666666666666,"0,0,0,0","0,0,0"
38.86666666666667,217,AV,1,0,0,86,4223.122456076251,,-38.86666666666667,"0,0,0,0","0,0,0"
15.866666666666667,120,AV,1,0,0,16,2046.5713793034688,,-15.866666666666667,"0,0,0,0","0,0,0"
31.433333333333334,71,AV,1,0,0,69,1342.087988935639,,-31.433333333333334,"0,0,0,0","0,0,0"
42.18333333333333,215,AV,1,0,0,92,4159.866430607663,,-42.18333333333333,"0,0,0,0","0,0,0"
36.18333333333333,167,AV,1,0,0,75,2898.378436294527,,-36.18333333333333,"0,0,0,0","0,0,0"
18.933333333333334,227,AV,1,0,0,27,4547.885280126284,,-18.933333333333334,"0,0,0,0","0,0,0"
21.733333333333334,68,AV,1,0,0,37,1294.2551843223837,,-21.733333333333334,"0,0,0,0","0,0,0"
18.333333333333332,279,AV,1,0,0,27,8029.700924090037,,-18.333333333333332,"0,0,0,0","0,0,0"
27.716666666666665,204,AV,2,0,0,23,3783.636689084741,,-27.716666666666665,"0,0,0,0","0,0,0"
41.4,258,AV,1,0,0,85,5862.8833826120845,,-41.4,"0,0,0,0","0,0,0"
39.15,131,AV,1,0,0,86,2177.5877894542577,,-39.15,"0,0,0,0","0,0,0"
27.366666666666667,234,AV,1,0,0,58,4687.914961676448,,-27.366666666666667,"0,0,0,0","0,0,0"
16.283333333333335,73,AV,1,0,0,16,1373.5659577718477,,-16.283333333333335,"0,0,0,0","0,0,0"
14.65,214,AV,1,0,0,10,4135.471393234625,,-14.65,"0,0,0,0","0,0,0"
33.25,70,AV,2,0,0,43,1338.7213376931895,,-33.25,"0,0,0,0","0,0,0"
34.78333333333333,114,AV,1,0,0,77,1927.298426803608,,-34.78333333333333,"0,0,0,0","0,0,0"
39.38333333333333,53,AV,1,0,0,86,1122.7546975855585,,-39.38333333333333,"0,0,0,0","0,0,0"
23.016666666666666,111,AV,1,0,0,40,1885.557658153182,,-23.016666666666666,"0,0,0,0","0,0,0"
28.35,290,AV,1,0,0,60,10838.007207066395,,-28.35,"0,0,0,0","0,0,0"
17.95,220,AV,1,0,0,22,4245.708624069837,,-17.95,"0,0,0,0","0,0,0"
23.65,130,AV,2,0,0,1,2158.6935677652164,,-23.65,"0,0,0,0","0,0,0"
25.166666666666668,129,AV,1,0,0,45,2142.030696222753,,-25.166666666666668,"0,0,0,0","0,0,0"
43.53333333333333,138,AV,1,0,0,97,2283.7291705859197,,-43.53333333333333,"0,0,0,0","0,0,0"
20.816666666666666,201,AV,0,0,0,60,3667.3634505223554,,-20.816666666666666,"0,0,0,0","0,0,0"
43.43333333333333,143,AV,1,0,0,96,2421.0391237858234,,-43.43333333333333,"0,0,0,0","0,0,0"
31.466666666666665,60,AV,1,0,0,64,1234.5997004771,,-31.466666666666665,"0,0,0,0","0,0,0"
23.683333333333334,206,AV,2,0,0,9,3849.958431883558,,-23.683333333333334,"0,0,0,0","0,0,0"
39.43333333333333,30,AV,2,0,0,73,854.5785374972068,,-39.43333333333333,"0,0,0,0","0,0,0"
34.11666666666667,235,AV,1,0,0,59,4689.4303597647895,,-34.11666666666667,"0,0,0,0","0,0,0"
23.9,103,AV,2,0,0,11,1794.439334206041,,-23.9,"0,0,0,0","0,0,0"
36.016666666666666,42,AV,1,0,0,76,959.5289757906356,,-36.016666666666666,"0,0,0,0","0,0,0"
13.4,107,AV,1,0,0,0,1830.3424648913517,,-13.4,"0,0,0,0","0,0,0"
23.783333333333335,287,AV,1,0,0,39,8987.822610831106,,-23.783333333333335,"0,0,0,0","0,0,0"
7.15,119,AV,0,0,0,6,2044.1603053436156,,-7.15,"0,0,0,0","0,0,0"
28.9,127,AV,1,0,0,60,2133.445027811215,,-28.9,"0,0,0,0","0,0,0"
41.983333333333334,55,AV,1,0,0,91,1148.2139867956057,,-41.983333333333334,"0,0,0,0","0,0,0"
24.366666666666667,84,AV,2,0,0,15,1474.5167950508735,,-24.366666666666667,"0,0,0,0","0,0,0"
28.266666666666666,26,AV,1,0,0,56,825.4433072334436,,-28.266666666666666,"0,0,0,0","0,0,0"
20.533333333333335,230,AV,1,0,0,24,4577.590037133467,,-20.533333333333335,"0,0,0,0","0,0,0"
43.56666666666667,75,AV,1,0,0,99,1405.7852601227096,,-43.56666666666667,"0,0,0,0","0,0,0"
24.033333333333335,92,AV,1,0,0,41,1567.0706205360798,,-24.033333333333335,"0,0,0,0","0,0,0"
36.05,203,AV,1,0,0,76,3773.073658575576,,-36.05,"0,0,0,0","0,0,0"
24.016666666666666,172,AV,1,0,0,40,2968.817229463249,,-24.016666666666666,"0,0,0,0","0,0,0"
30.533333333333335,278,AV,0,0,0,96,8028.27043643778,,-30.533333333333335,"0,0,0,0","0,0,0"
37.35,269,AV,2,0,0,63,6783.106781750961,,-37.35,"0,0,0,0","0,0,0"
30.05,173,AV,1,0,0,64,2987.078671303881,,-30.05,"0,0,0,0","0,0,0"
33.1,233,AV,2,0,0,37,4679.48341028673,,-33.1,"0,0,0,0","0,0,0"
44.93333333333333,74,AV,2,0,0,90,1386.7650627050614,,-44.93333333333333,"0,0,0,0","0,0,0"
15.933333333333334,241,AV,1,0,0,12,4950.077303955518,,-15.933333333333334,"0,0,0,0","0,0,0"
40.833333333333336,291,AV,1,0,0,88,11185.875164713363,,-40.833333333333336,"0,0,0,0","0,0,0"
22.05,133,AV,1,0,0,37,2198.5025098873134,,-22.05,"0,0,0,0","0,0,0"
42.11666666666667,10,AV,1,0,0,93,649.7132696839626,,-42.11666666666667,"0,0,0,0","0,0,0"
22.8,226,AV,1,0,0,40,4504.939201911708,,-22.8,"0,0,0,0","0,0,0"
41.766666666666666,13,AV,2,0,0,76,676.2529471816457,,-41.766666666666666,"0,0,0,0","0,0,0"
31.1,266,AV,2,0,0,35,6130.868263041086,,-31.1,"0,0,0,0","0,0,0"
24.783333333333335,136,AV,1,0,0,44,2276.662146114732,,-24.783333333333335,"0,0,0,0","0,0,0"
36.016666666666666,219,AV,2,0,0,64,4237.057085974603,,-36.016666666666666,"0,0,0,0","0,0,0"
14.05,244,AV,1,0,0,10,5370.167679594476,,-14.05,"0,0,0,0","0,0,0"
38.38333333333333,205,AV,1,0,0,83,3803.247088152212,,-38.38333333333333,"0,0,0,0","0,0,0"
36.55,157,AV,1,0,0,76,2758.442965787371,,-36.55,"0,0,0,0","0,0,0"
44.583333333333336,125,AV,2,0,0,96,2113.1349678504243,,-44.583333333333336,"0,0,0,0","0,0,0"
38.06666666666667,117,AV,1,0,0,81,2022.4315636845977,,-38.06666666666667,"0,0,0,0","0,0,0"
29.216666666666665,86,AV,2,0,0,34,1490.1599361877834,,-29.216666666666665,"0,0,0,0","0,0,0"
11.966666666666667,210,AV,1,0,0,1,4021.28082322038,,-11.966666666666667,"0,0,0,0","0,0,0"
30.233333333333334,58,AV,1,0,0,61,1200.7903182940884,,-30.233333333333334,"0,0,0,0","0,0,0"
13.166666666666666,47,AV,1,0,0,3,1017.530975349866,,-13.166666666666666,"0,0,0,0","0,0,0"
42.61666666666667,155,AV,2,0,0,88,2747.619709803412,,-42.61666666666667,"0,0,0,0","0,0,0"
13.883333333333333,1,AV,1,0,0,6,513.7357984527049,,-13.883333333333333,"0,0,0,0","0,0,0"
38.86666666666667,195,AV,2,0,0,53,3508.846318545673,,-38.86666666666667,"0,0,0,0","0,0,0"
36.9,105,AV,1,0,0,77,1805.1606101798543,,-36.9,"0,0,0,0","0,0,0"
44.13333333333333,150,AV,1,0,0,91,2574.4307659940623,,-44.13333333333333,"0,0,0,0","0,0,0"
18.083333333333332,292,AV,1,0,0,24,11861.36896338871,,-18.083333333333332,"0,0,0,0","0,0,0"
37.333333333333336,46,AV,1,0,0,79,1011.0784796502788,,-37.333333333333336,"0,0,0,0","0,0,0"
37.53333333333333,265,AV,2,0,0,54,6081.635477498837,,-37.53333333333333,"0,0,0,0","0,0,0"
35.083333333333336,137,AV,1,0,0,73,2280.385817754286,,-35.083333333333336,"0,0,0,0","0,0,0"
