travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.516666666666666,102,AV,2,0,0,46,1783.933402668827,,-34.516666666666666,"0,0,0,0","0,0,0"
16.183333333333334,156,AV,1,0,0,21,2753.3979495063454,,-16.183333333333334,"0,0,0,0","0,0,0"
18.6,212,AV,1,0,0,30,4113.319853961603,,-18.6,"0,0,0,0","0,0,0"
36.233333333333334,251,AV,2,0,0,58,5654.280440205098,,-36.233333333333334,"0,0,0,0","0,0,0"
8.583333333333334,49,AV,0,0,0,10,1068.5648373754009,,-8.583333333333334,"0,0,0,0","0,0,0"
25.75,27,AV,2,0,0,20,832.3173438658397,,-25.75,"0,0,0,0","0,0,0"
16.416666666666668,99,AV,1,0,0,14,1718.6657268339234,,-16.416666666666668,"0,0,0,0","0,0,0"
30.466666666666665,7,AV,1,0,0,74,610.4868582393152,,-30.466666666666665,"0,0,0,0","0,0,0"
15.233333333333333,110,AV,0,0,0,45,1880.1756700095973,,-15.233333333333333,"0,0,0,0","0,0,0"
42.666666666666664,286,AV,2,0,0,84,8987.033628468456,,-42.666666666666664,"0,0,0,0","0,0,0"
33.1,76,AV,2,0,0,34,1411.5824788559885,,-33.1,"0,0,0,0","0,0,0"
32.233333333333334,165,AV,2,0,0,41,2872.269398564857,,-32.233333333333334,"0,0,0,0","0,0,0"
33.483333333333334,152,AV,2,0,0,40,2645.062412614309,,-33.483333333333334,"0,0,0,0","0,0,0"
48.833333333333336,238,AV,2,0,0,95,4735.166802079286,,-48.833333333333336,"0,0,0,0","0,0,0"
15.716666666666667,200,AV,1,0,0,7,3628.2404526711953,,-15.716666666666667,"0,0,0,0","0,0,0"
30.233333333333334,296,AV,2,0,0,42,13748.957190518822,,-30.233333333333334,"0,0,0,0","0,0,0"
28.533333333333335,159,AV,2,0,0,31,2815.231094880572,,-28.533333333333335,"0,0,0,0","0,0,0"
14.116666666666667,191,AV,1,0,0,6,3386.12741774329,,-14.116666666666667,"0,0,0,0","0,0,0"
48.416666666666664,144,AV,2,0,0,84,2421.832203454489,,-48.416666666666664,"0,0,0,0","0,0,0"
22.716666666666665,113,AV,1,0,0,46,1900.764377468582,,-22.716666666666665,"0,0,0,0","0,0,0"
27.233333333333334,35,AV,1,0,0,67,913.5589076746268,,-27.233333333333334,"0,0,0,0","0,0,0"
20.166666666666668,209,AV,1,0,0,33,3941.04555698938,,-20.166666666666668,"0,0,0,0","0,0,0"
19.966666666666665,257,AV,1,0,0,31,5849.7981009167725,,-19.966666666666665,"0,0,0,0","0,0,0"
27.15,239,AV,2,0,0,6,4754.245589533712,,-27.15,"0,0,0,0","0,0,0"
12.016666666666667,77,AV,1,0,0,1,1434.4967426379471,,-12.016666666666667,"0,0,0,0","0,0,0"
28.266666666666666,45,AV,2,0,0,19,985.8695826897422,,-28.266666666666666,"0,0,0,0","0,0,0"
42.483333333333334,118,AV,2,0,0,89,2043.1688306873104,,-42.483333333333334,"0,0,0,0","0,0,0"
