travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.083333333333334,102,AV,1,0,0,8,1783.933402668827,,-13.083333333333334,"0,0,0,0","0,0,0"
42.31666666666667,156,AV,2,0,0,90,2753.3979495063454,,-42.31666666666667,"0,0,0,0","0,0,0"
35.46666666666667,212,AV,1,0,0,94,4113.319853961603,,-35.46666666666667,"0,0,0,0","0,0,0"
37.45,251,AV,2,0,0,70,5654.280440205098,,-37.45,"0,0,0,0","0,0,0"
36.8,49,AV,2,0,0,65,1068.5648373754009,,-36.8,"0,0,0,0","0,0,0"
40.25,27,AV,2,0,0,70,832.3173438658397,,-40.25,"0,0,0,0","0,0,0"
20.533333333333335,99,AV,1,0,0,29,1718.6657268339234,,-20.533333333333335,"0,0,0,0","0,0,0"
18.666666666666668,7,AV,0,0,0,51,610.4868582393152,,-18.666666666666668,"0,0,0,0","0,0,0"
21.133333333333333,110,AV,1,0,0,37,1880.1756700095973,,-21.133333333333333,"0,0,0,0","0,0,0"
41.63333333333333,286,AV,2,0,0,86,8987.033628468456,,-41.63333333333333,"0,0,0,0","0,0,0"
49.81666666666667,76,AV,2,0,0,94,1411.5824788559885,,-49.81666666666667,"0,0,0,0","0,0,0"
39.516666666666666,165,AV,2,0,0,71,2872.269398564857,,-39.516666666666666,"0,0,0,0","0,0,0"
31.916666666666668,152,AV,1,0,0,81,2645.062412614309,,-31.916666666666668,"0,0,0,0","0,0,0"
22.433333333333334,238,AV,2,0,0,11,4735.166802079286,,-22.433333333333334,"0,0,0,0","0,0,0"
21.75,200,AV,1,0,0,41,3628.2404526711953,,-21.75,"0,0,0,0","0,0,0"
45.78333333333333,296,AV,2,0,0,58,13748.957190518822,,-45.78333333333333,"0,0,0,0","0,0,0"
41.43333333333333,159,AV,2,0,0,86,2815.231094880572,,-41.43333333333333,"0,0,0,0","0,0,0"
17.583333333333332,191,AV,1,0,0,23,3386.12741774329,,-17.583333333333332,"0,0,0,0","0,0,0"
34.86666666666667,144,AV,1,0,0,93,2421.832203454489,,-34.86666666666667,"0,0,0,0","0,0,0"
28.733333333333334,113,AV,1,0,0,73,1900.764377468582,,-28.733333333333334,"0,0,0,0","0,0,0"
20.066666666666666,35,AV,0,0,0,61,913.5589076746268,,-20.066666666666666,"0,0,0,0","0,0,0"
28.283333333333335,209,AV,1,0,0,68,3941.04555698938,,-28.283333333333335,"0,0,0,0","0,0,0"
26.366666666666667,257,AV,2,0,0,22,5849.7981009167725,,-26.366666666666667,"0,0,0,0","0,0,0"
20.866666666666667,239,AV,1,0,0,35,4754.245589533712,,-20.866666666666667,"0,0,0,0","0,0,0"
37.583333333333336,77,AV,2,0,0,52,1434.4967426379471,,-37.583333333333336,"0,0,0,0","0,0,0"
33.45,45,AV,2,0,0,42,985.8695826897422,,-33.45,"0,0,0,0","0,0,0"
28.616666666666667,118,AV,2,0,0,30,2043.1688306873104,,-28.616666666666667,"0,0,0,0","0,0,0"
35.35,232,AV,2,0,0,47,4669.869929992837,,-35.35,"0,0,0,0","0,0,0"
28.55,108,AV,2,0,0,24,1838.9541098615327,,-28.55,"0,0,0,0","0,0,0"
21.2,249,AV,1,0,0,37,5502.789496653042,,-21.2,"0,0,0,0","0,0,0"
17.15,268,AV,1,0,0,22,6446.254396158338,,-17.15,"0,0,0,0","0,0,0"
26.966666666666665,63,AV,2,0,0,10,1249.5878531833848,,-26.966666666666665,"0,0,0,0","0,0,0"
13.833333333333334,208,AV,1,0,0,6,3919.41152379869,,-13.833333333333334,"0,0,0,0","0,0,0"
37.083333333333336,0,AV,1,0,0,100,491.0984231068265,,-37.083333333333336,"0,0,0,0","0,0,0"
23.183333333333334,237,AV,1,0,0,43,4705.31956239884,,-23.183333333333334,"0,0,0,0","0,0,0"
38.65,221,AV,2,0,0,65,4266.216809230351,,-38.65,"0,0,0,0","0,0,0"
43.31666666666667,82,AV,2,0,0,93,1460.8215047913693,,-43.31666666666667,"0,0,0,0","0,0,0"
41.38333333333333,175,AV,2,0,0,82,2996.640782499388,,-41.38333333333333,"0,0,0,0","0,0,0"
14.333333333333334,101,AV,1,0,0,10,1751.9448432672848,,-14.333333333333334,"0,0,0,0","0,0,0"
42.733333333333334,67,AV,2,0,0,92,1293.252850487379,,-42.733333333333334,"0,0,0,0","0,0,0"
45.81666666666667,192,AV,2,0,0,93,3387.2787239910285,,-45.81666666666667,"0,0,0,0","0,0,0"
33.166666666666664,88,AV,2,0,0,36,1526.0895405694364,,-33.166666666666664,"0,0,0,0","0,0,0"
43.483333333333334,298,AV,2,0,0,92,19040.472291926453,,-43.483333333333334,"0,0,0,0","0,0,0"
25.766666666666666,169,AV,2,0,0,24,2949.689674384749,,-25.766666666666666,"0,0,0,0","0,0,0"
30.35,274,AV,2,0,0,41,7592.14370769901,,-30.35,"0,0,0,0","0,0,0"
25.4,37,AV,2,0,0,1,932.0432837729122,,-25.4,"0,0,0,0","0,0,0"
34.46666666666667,228,AV,2,0,0,42,4549.115907877681,,-34.46666666666667,"0,0,0,0","0,0,0"
48.0,36,AV,2,0,0,100,921.9548251796884,,-48.0,"0,0,0,0","0,0,0"
31.716666666666665,270,AV,1,0,0,88,7130.271245067938,,-31.716666666666665,"0,0,0,0","0,0,0"
22.8,39,AV,2,0,0,10,948.3478854920526,,-22.8,"0,0,0,0","0,0,0"
38.81666666666667,59,AV,2,0,0,51,1205.4292211271013,,-38.81666666666667,"0,0,0,0","0,0,0"
29.583333333333332,123,AV,1,0,0,70,2105.159940183184,,-29.583333333333332,"0,0,0,0","0,0,0"
43.65,285,AV,2,0,0,79,8975.220492497892,,-43.65,"0,0,0,0","0,0,0"
41.983333333333334,280,AV,2,0,0,89,8333.728817076937,,-41.983333333333334,"0,0,0,0","0,0,0"
21.8,151,AV,1,0,0,43,2629.980017260476,,-21.8,"0,0,0,0","0,0,0"
28.333333333333332,104,AV,1,0,0,63,1804.2001824470888,,-28.333333333333332,"0,0,0,0","0,0,0"
23.85,147,AV,2,0,0,0,2476.7926805910606,,-23.85,"0,0,0,0","0,0,0"
21.783333333333335,260,AV,1,0,0,41,5899.132481879994,,-21.783333333333335,"0,0,0,0","0,0,0"
28.4,288,AV,1,0,0,69,9095.945853089892,,-28.4,"0,0,0,0","0,0,0"
44.15,80,AV,2,0,0,81,1454.957177165027,,-44.15,"0,0,0,0","0,0,0"
25.75,96,AV,2,0,0,13,1653.1781197118603,,-25.75,"0,0,0,0","0,0,0"
25.4,217,AV,2,0,0,17,4223.122456076251,,-25.4,"0,0,0,0","0,0,0"
16.1,120,AV,1,0,0,22,2046.5713793034688,,-16.1,"0,0,0,0","0,0,0"
40.233333333333334,71,AV,2,0,0,76,1342.087988935639,,-40.233333333333334,"0,0,0,0","0,0,0"
27.183333333333334,215,AV,1,0,0,63,4159.866430607663,,-27.183333333333334,"0,0,0,0","0,0,0"
52.483333333333334,167,AV,2,0,0,93,2898.378436294527,,-52.483333333333334,"0,0,0,0","0,0,0"
21.9,227,AV,2,0,0,2,4547.885280126284,,-21.9,"0,0,0,0","0,0,0"
28.333333333333332,68,AV,2,0,0,12,1294.2551843223837,,-28.333333333333332,"0,0,0,0","0,0,0"
31.0,279,AV,2,0,0,42,8029.700924090037,,-31.0,"0,0,0,0","0,0,0"
41.55,204,AV,2,0,0,76,3783.636689084741,,-41.55,"0,0,0,0","0,0,0"
26.8,258,AV,0,0,0,93,5862.8833826120845,,-26.8,"0,0,0,0","0,0,0"
33.71666666666667,131,AV,2,0,0,44,2177.5877894542577,,-33.71666666666667,"0,0,0,0","0,0,0"
