travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.13333333333333,102,AV,2,0,0,100,1783.933402668827,,-47.13333333333333,"0,0,0,0","0,0,0"
28.25,156,AV,1,0,0,72,2753.3979495063454,,-28.25,"0,0,0,0","0,0,0"
17.383333333333333,212,AV,0,0,0,32,4113.319853961603,,-17.383333333333333,"0,0,0,0","0,0,0"
30.433333333333334,251,AV,1,0,0,74,5654.280440205098,,-30.433333333333334,"0,0,0,0","0,0,0"
17.1,49,AV,0,0,0,32,1068.5648373754009,,-17.1,"0,0,0,0","0,0,0"
28.066666666666666,27,AV,2,0,0,8,832.3173438658397,,-28.066666666666666,"0,0,0,0","0,0,0"
14.216666666666667,99,AV,1,0,0,6,1718.6657268339234,,-14.216666666666667,"0,0,0,0","0,0,0"
24.3,7,AV,2,0,0,0,610.4868582393152,,-24.3,"0,0,0,0","0,0,0"
27.216666666666665,110,AV,2,0,0,11,1880.1756700095973,,-27.216666666666665,"0,0,0,0","0,0,0"
34.05,286,AV,1,0,0,90,8987.033628468456,,-34.05,"0,0,0,0","0,0,0"
28.5,76,AV,2,0,0,20,1411.5824788559885,,-28.5,"0,0,0,0","0,0,0"
26.033333333333335,165,AV,1,0,0,58,2872.269398564857,,-26.033333333333335,"0,0,0,0","0,0,0"
32.3,152,AV,1,0,0,80,2645.062412614309,,-32.3,"0,0,0,0","0,0,0"
24.483333333333334,238,AV,1,0,0,47,4735.166802079286,,-24.483333333333334,"0,0,0,0","0,0,0"
13.733333333333333,200,AV,0,0,0,28,3628.2404526711953,,-13.733333333333333,"0,0,0,0","0,0,0"
13.733333333333333,296,AV,1,0,0,1,13748.957190518822,,-13.733333333333333,"0,0,0,0","0,0,0"
33.733333333333334,159,AV,1,0,0,85,2815.231094880572,,-33.733333333333334,"0,0,0,0","0,0,0"
31.416666666666668,191,AV,1,0,0,76,3386.12741774329,,-31.416666666666668,"0,0,0,0","0,0,0"
27.383333333333333,144,AV,2,0,0,15,2421.832203454489,,-27.383333333333333,"0,0,0,0","0,0,0"
19.766666666666666,113,AV,1,0,0,28,1900.764377468582,,-19.766666666666666,"0,0,0,0","0,0,0"
