travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.166666666666664,102,AV,2,0,0,43,1783.933402668827,,-35.166666666666664,"0,0,0,0","0,0,0"
43.13333333333333,156,AV,2,0,0,88,2753.3979495063454,,-43.13333333333333,"0,0,0,0","0,0,0"
42.9,212,AV,2,0,0,99,4113.319853961603,,-42.9,"0,0,0,0","0,0,0"
49.86666666666667,251,AV,2,0,0,95,5654.280440205098,,-49.86666666666667,"0,0,0,0","0,0,0"
28.2,49,AV,2,0,0,30,1068.5648373754009,,-28.2,"0,0,0,0","0,0,0"
31.233333333333334,27,AV,2,0,0,33,832.3173438658397,,-31.233333333333334,"0,0,0,0","0,0,0"
44.8,99,AV,2,0,0,98,1718.6657268339234,,-44.8,"0,0,0,0","0,0,0"
24.4,7,AV,2,0,0,0,610.4868582393152,,-24.4,"0,0,0,0","0,0,0"
52.65,110,AV,2,0,0,93,1880.1756700095973,,-52.65,"0,0,0,0","0,0,0"
42.983333333333334,286,AV,2,0,0,86,8987.033628468456,,-42.983333333333334,"0,0,0,0","0,0,0"
31.216666666666665,76,AV,2,0,0,34,1411.5824788559885,,-31.216666666666665,"0,0,0,0","0,0,0"
39.25,165,AV,2,0,0,66,2872.269398564857,,-39.25,"0,0,0,0","0,0,0"
30.95,152,AV,2,0,0,29,2645.062412614309,,-30.95,"0,0,0,0","0,0,0"
27.683333333333334,238,AV,2,0,0,26,4735.166802079286,,-27.683333333333334,"0,0,0,0","0,0,0"
35.36666666666667,200,AV,2,0,0,48,3628.2404526711953,,-35.36666666666667,"0,0,0,0","0,0,0"
41.766666666666666,296,AV,2,0,0,83,13748.957190518822,,-41.766666666666666,"0,0,0,0","0,0,0"
36.333333333333336,159,AV,2,0,0,75,2815.231094880572,,-36.333333333333336,"0,0,0,0","0,0,0"
43.75,191,AV,2,0,0,88,3386.12741774329,,-43.75,"0,0,0,0","0,0,0"
34.483333333333334,144,AV,2,0,0,38,2421.832203454489,,-34.483333333333334,"0,0,0,0","0,0,0"
