travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.4,102,AV,1,0,0,53,1783.933402668827,,-37.4,"0,0,0,0","0,0,0"
50.03333333333333,156,AV,1,0,0,87,2753.3979495063454,,-50.03333333333333,"0,0,0,0","0,0,0"
28.5,212,AV,1,0,0,34,4113.319853961603,,-28.5,"0,0,0,0","0,0,0"
14.25,251,AV,1,0,0,5,5654.280440205098,,-14.25,"0,0,0,0","0,0,0"
34.3,49,AV,1,0,0,46,1068.5648373754009,,-34.3,"0,0,0,0","0,0,0"
18.283333333333335,27,AV,1,0,0,14,832.3173438658397,,-18.283333333333335,"0,0,0,0","0,0,0"
48.233333333333334,99,AV,1,0,0,83,1718.6657268339234,,-48.233333333333334,"0,0,0,0","0,0,0"
15.766666666666667,7,AV,1,0,0,4,610.4868582393152,,-15.766666666666667,"0,0,0,0","0,0,0"
31.233333333333334,110,AV,1,0,0,38,1880.1756700095973,,-31.233333333333334,"0,0,0,0","0,0,0"
20.5,286,AV,1,0,0,19,8987.033628468456,,-20.5,"0,0,0,0","0,0,0"
21.683333333333334,76,AV,1,0,0,22,1411.5824788559885,,-21.683333333333334,"0,0,0,0","0,0,0"
10.2,165,AV,0,0,0,18,2872.269398564857,,-10.2,"0,0,0,0","0,0,0"
35.1,152,AV,1,0,0,50,2645.062412614309,,-35.1,"0,0,0,0","0,0,0"
18.266666666666666,238,AV,1,0,0,13,4735.166802079286,,-18.266666666666666,"0,0,0,0","0,0,0"
17.1,200,AV,1,0,0,9,3628.2404526711953,,-17.1,"0,0,0,0","0,0,0"
49.38333333333333,296,AV,1,0,0,85,13748.957190518822,,-49.38333333333333,"0,0,0,0","0,0,0"
29.633333333333333,159,AV,1,0,0,38,2815.231094880572,,-29.633333333333333,"0,0,0,0","0,0,0"
22.683333333333334,191,AV,1,0,0,24,3386.12741774329,,-22.683333333333334,"0,0,0,0","0,0,0"
22.35,144,AV,1,0,0,23,2421.832203454489,,-22.35,"0,0,0,0","0,0,0"
46.96666666666667,113,AV,1,0,0,81,1900.764377468582,,-46.96666666666667,"0,0,0,0","0,0,0"
21.033333333333335,35,AV,1,0,0,19,913.5589076746268,,-21.033333333333335,"0,0,0,0","0,0,0"
51.9,209,AV,1,0,0,94,3941.04555698938,,-51.9,"0,0,0,0","0,0,0"
18.833333333333332,257,AV,1,0,0,15,5849.7981009167725,,-18.833333333333332,"0,0,0,0","0,0,0"
13.35,239,AV,1,0,0,0,4754.245589533712,,-13.35,"0,0,0,0","0,0,0"
43.81666666666667,77,AV,1,0,0,73,1434.4967426379471,,-43.81666666666667,"0,0,0,0","0,0,0"
22.366666666666667,45,AV,1,0,0,20,985.8695826897422,,-22.366666666666667,"0,0,0,0","0,0,0"
34.86666666666667,118,AV,1,0,0,49,2043.1688306873104,,-34.86666666666667,"0,0,0,0","0,0,0"
51.6,232,AV,1,0,0,95,4669.869929992837,,-51.6,"0,0,0,0","0,0,0"
46.0,108,AV,1,0,0,76,1838.9541098615327,,-46.0,"0,0,0,0","0,0,0"
45.28333333333333,249,AV,1,0,0,76,5502.789496653042,,-45.28333333333333,"0,0,0,0","0,0,0"
