travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.93333333333333,102,AV,2,0,0,84,1783.933402668827,,-43.93333333333333,"0,0,0,0","0,0,0"
28.433333333333334,156,AV,1,0,0,68,2753.3979495063454,,-28.433333333333334,"0,0,0,0","0,0,0"
36.46666666666667,212,AV,2,0,0,41,4113.319853961603,,-36.46666666666667,"0,0,0,0","0,0,0"
49.95,251,AV,2,0,0,90,5654.280440205098,,-49.95,"0,0,0,0","0,0,0"
33.4,49,AV,2,0,0,42,1068.5648373754009,,-33.4,"0,0,0,0","0,0,0"
38.233333333333334,27,AV,2,0,0,65,832.3173438658397,,-38.233333333333334,"0,0,0,0","0,0,0"
32.516666666666666,99,AV,2,0,0,25,1718.6657268339234,,-32.516666666666666,"0,0,0,0","0,0,0"
48.31666666666667,7,AV,2,0,0,97,610.4868582393152,,-48.31666666666667,"0,0,0,0","0,0,0"
43.266666666666666,110,AV,2,0,0,84,1880.1756700095973,,-43.266666666666666,"0,0,0,0","0,0,0"
24.233333333333334,286,AV,2,0,0,8,8987.033628468456,,-24.233333333333334,"0,0,0,0","0,0,0"
35.416666666666664,76,AV,2,0,0,37,1411.5824788559885,,-35.416666666666664,"0,0,0,0","0,0,0"
43.583333333333336,165,AV,2,0,0,96,2872.269398564857,,-43.583333333333336,"0,0,0,0","0,0,0"
42.68333333333333,152,AV,2,0,0,72,2645.062412614309,,-42.68333333333333,"0,0,0,0","0,0,0"
13.133333333333333,238,AV,1,0,0,0,4735.166802079286,,-13.133333333333333,"0,0,0,0","0,0,0"
14.0,200,AV,1,0,0,7,3628.2404526711953,,-14.0,"0,0,0,0","0,0,0"
16.333333333333332,296,AV,1,0,0,7,13748.957190518822,,-16.333333333333332,"0,0,0,0","0,0,0"
40.46666666666667,159,AV,2,0,0,77,2815.231094880572,,-40.46666666666667,"0,0,0,0","0,0,0"
44.916666666666664,191,AV,2,0,0,95,3386.12741774329,,-44.916666666666664,"0,0,0,0","0,0,0"
