travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.233333333333334,102,AV,2,0,0,35,1783.933402668827,,-30.233333333333334,"0,0,0,0","0,0,0"
40.4,156,AV,2,0,0,69,2753.3979495063454,,-40.4,"0,0,0,0","0,0,0"
47.483333333333334,212,AV,2,0,0,92,4113.319853961603,,-47.483333333333334,"0,0,0,0","0,0,0"
33.016666666666666,251,AV,2,0,0,51,5654.280440205098,,-33.016666666666666,"0,0,0,0","0,0,0"
45.56666666666667,49,AV,2,0,0,92,1068.5648373754009,,-45.56666666666667,"0,0,0,0","0,0,0"
34.06666666666667,27,AV,2,0,0,52,832.3173438658397,,-34.06666666666667,"0,0,0,0","0,0,0"
34.55,99,AV,2,0,0,30,1718.6657268339234,,-34.55,"0,0,0,0","0,0,0"
24.3,7,AV,2,0,0,0,610.4868582393152,,-24.3,"0,0,0,0","0,0,0"
34.96666666666667,110,AV,1,0,0,88,1880.1756700095973,,-34.96666666666667,"0,0,0,0","0,0,0"
20.033333333333335,286,AV,1,0,0,18,8987.033628468456,,-20.033333333333335,"0,0,0,0","0,0,0"
35.43333333333333,76,AV,2,0,0,40,1411.5824788559885,,-35.43333333333333,"0,0,0,0","0,0,0"
37.86666666666667,165,AV,2,0,0,53,2872.269398564857,,-37.86666666666667,"0,0,0,0","0,0,0"
8.616666666666667,152,AV,0,0,0,7,2645.062412614309,,-8.616666666666667,"0,0,0,0","0,0,0"
37.31666666666667,238,AV,2,0,0,45,4735.166802079286,,-37.31666666666667,"0,0,0,0","0,0,0"
45.333333333333336,200,AV,2,0,0,89,3628.2404526711953,,-45.333333333333336,"0,0,0,0","0,0,0"
37.13333333333333,296,AV,2,0,0,52,13748.957190518822,,-37.13333333333333,"0,0,0,0","0,0,0"
42.61666666666667,159,AV,2,0,0,67,2815.231094880572,,-42.61666666666667,"0,0,0,0","0,0,0"
28.266666666666666,191,AV,1,0,0,46,3386.12741774329,,-28.266666666666666,"0,0,0,0","0,0,0"
37.6,144,AV,2,0,0,44,2421.832203454489,,-37.6,"0,0,0,0","0,0,0"
24.333333333333332,113,AV,1,0,0,40,1900.764377468582,,-24.333333333333332,"0,0,0,0","0,0,0"
28.266666666666666,35,AV,2,0,0,22,913.5589076746268,,-28.266666666666666,"0,0,0,0","0,0,0"
41.416666666666664,209,AV,2,0,0,76,3941.04555698938,,-41.416666666666664,"0,0,0,0","0,0,0"
