travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.2,102,AV,1,0,0,60,1783.933402668827,,-32.2,"0,0,0,0","0,0,0"
25.55,156,AV,2,0,0,28,2753.3979495063454,,-25.55,"0,0,0,0","0,0,0"
23.466666666666665,212,AV,1,0,0,39,4113.319853961603,,-23.466666666666665,"0,0,0,0","0,0,0"
33.06666666666667,251,AV,1,0,0,68,5654.280440205098,,-33.06666666666667,"0,0,0,0","0,0,0"
27.05,49,AV,1,0,0,50,1068.5648373754009,,-27.05,"0,0,0,0","0,0,0"
23.616666666666667,27,AV,0,0,0,68,832.3173438658397,,-23.616666666666667,"0,0,0,0","0,0,0"
33.7,99,AV,2,0,0,52,1718.6657268339234,,-33.7,"0,0,0,0","0,0,0"
32.016666666666666,7,AV,1,0,0,59,610.4868582393152,,-32.016666666666666,"0,0,0,0","0,0,0"
38.1,110,AV,1,0,0,80,1880.1756700095973,,-38.1,"0,0,0,0","0,0,0"
39.65,286,AV,1,0,0,84,8987.033628468456,,-39.65,"0,0,0,0","0,0,0"
30.816666666666666,76,AV,2,0,0,37,1411.5824788559885,,-30.816666666666666,"0,0,0,0","0,0,0"
35.78333333333333,165,AV,2,0,0,67,2872.269398564857,,-35.78333333333333,"0,0,0,0","0,0,0"
30.85,152,AV,1,0,0,60,2645.062412614309,,-30.85,"0,0,0,0","0,0,0"
45.63333333333333,238,AV,1,0,0,98,4735.166802079286,,-45.63333333333333,"0,0,0,0","0,0,0"
28.6,200,AV,1,0,0,50,3628.2404526711953,,-28.6,"0,0,0,0","0,0,0"
25.8,296,AV,2,0,0,17,13748.957190518822,,-25.8,"0,0,0,0","0,0,0"
26.616666666666667,159,AV,1,0,0,47,2815.231094880572,,-26.616666666666667,"0,0,0,0","0,0,0"
27.583333333333332,191,AV,1,0,0,50,3386.12741774329,,-27.583333333333332,"0,0,0,0","0,0,0"
28.95,144,AV,1,0,0,53,2421.832203454489,,-28.95,"0,0,0,0","0,0,0"
23.833333333333332,113,AV,2,0,0,0,1900.764377468582,,-23.833333333333332,"0,0,0,0","0,0,0"
40.416666666666664,35,AV,2,0,0,85,913.5589076746268,,-40.416666666666664,"0,0,0,0","0,0,0"
33.86666666666667,209,AV,2,0,0,38,3941.04555698938,,-33.86666666666667,"0,0,0,0","0,0,0"
8.55,257,AV,0,0,0,12,5849.7981009167725,,-8.55,"0,0,0,0","0,0,0"
39.86666666666667,239,AV,1,0,0,84,4754.245589533712,,-39.86666666666667,"0,0,0,0","0,0,0"
25.05,77,AV,1,0,0,43,1434.4967426379471,,-25.05,"0,0,0,0","0,0,0"
15.116666666666667,45,AV,0,0,0,43,985.8695826897422,,-15.116666666666667,"0,0,0,0","0,0,0"
42.1,118,AV,1,0,0,87,2043.1688306873104,,-42.1,"0,0,0,0","0,0,0"
36.56666666666667,232,AV,1,0,0,79,4669.869929992837,,-36.56666666666667,"0,0,0,0","0,0,0"
16.216666666666665,108,AV,1,0,0,17,1838.9541098615327,,-16.216666666666665,"0,0,0,0","0,0,0"
38.733333333333334,249,AV,1,0,0,83,5502.789496653042,,-38.733333333333334,"0,0,0,0","0,0,0"
18.0,268,AV,1,0,0,22,6446.254396158338,,-18.0,"0,0,0,0","0,0,0"
25.116666666666667,63,AV,2,0,0,18,1249.5878531833848,,-25.116666666666667,"0,0,0,0","0,0,0"
36.8,208,AV,1,0,0,77,3919.41152379869,,-36.8,"0,0,0,0","0,0,0"
25.733333333333334,0,AV,1,0,0,49,491.0984231068265,,-25.733333333333334,"0,0,0,0","0,0,0"
46.9,237,AV,1,0,0,100,4705.31956239884,,-46.9,"0,0,0,0","0,0,0"
34.03333333333333,221,AV,1,0,0,67,4266.216809230351,,-34.03333333333333,"0,0,0,0","0,0,0"
46.15,82,AV,1,0,0,92,1460.8215047913693,,-46.15,"0,0,0,0","0,0,0"
