travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.78333333333333,102,AV,1,0,0,99,1783.933402668827,,-47.78333333333333,"0,0,0,0","0,0,0"
30.616666666666667,156,AV,1,0,0,52,2753.3979495063454,,-30.616666666666667,"0,0,0,0","0,0,0"
43.166666666666664,212,AV,2,0,0,88,4113.319853961603,,-43.166666666666664,"0,0,0,0","0,0,0"
17.15,251,AV,0,0,0,46,5654.280440205098,,-17.15,"0,0,0,0","0,0,0"
21.3,49,AV,1,0,0,28,1068.5648373754009,,-21.3,"0,0,0,0","0,0,0"
47.9,27,AV,1,0,0,98,832.3173438658397,,-47.9,"0,0,0,0","0,0,0"
33.38333333333333,99,AV,1,0,0,54,1718.6657268339234,,-33.38333333333333,"0,0,0,0","0,0,0"
16.133333333333333,7,AV,1,0,0,12,610.4868582393152,,-16.133333333333333,"0,0,0,0","0,0,0"
18.883333333333333,110,AV,1,0,0,23,1880.1756700095973,,-18.883333333333333,"0,0,0,0","0,0,0"
12.183333333333334,286,AV,0,0,0,19,8987.033628468456,,-12.183333333333334,"0,0,0,0","0,0,0"
30.533333333333335,76,AV,1,0,0,49,1411.5824788559885,,-30.533333333333335,"0,0,0,0","0,0,0"
15.15,165,AV,1,0,0,8,2872.269398564857,,-15.15,"0,0,0,0","0,0,0"
43.93333333333333,152,AV,1,0,0,89,2645.062412614309,,-43.93333333333333,"0,0,0,0","0,0,0"
24.183333333333334,238,AV,1,0,0,30,4735.166802079286,,-24.183333333333334,"0,0,0,0","0,0,0"
21.516666666666666,200,AV,1,0,0,27,3628.2404526711953,,-21.516666666666666,"0,0,0,0","0,0,0"
30.366666666666667,296,AV,0,0,0,87,13748.957190518822,,-30.366666666666667,"0,0,0,0","0,0,0"
31.4,159,AV,1,0,0,50,2815.231094880572,,-31.4,"0,0,0,0","0,0,0"
18.216666666666665,191,AV,1,0,0,14,3386.12741774329,,-18.216666666666665,"0,0,0,0","0,0,0"
46.28333333333333,144,AV,1,0,0,95,2421.832203454489,,-46.28333333333333,"0,0,0,0","0,0,0"
29.016666666666666,113,AV,1,0,0,44,1900.764377468582,,-29.016666666666666,"0,0,0,0","0,0,0"
39.416666666666664,35,AV,1,0,0,68,913.5589076746268,,-39.416666666666664,"0,0,0,0","0,0,0"
20.633333333333333,209,AV,1,0,0,23,3941.04555698938,,-20.633333333333333,"0,0,0,0","0,0,0"
16.85,257,AV,1,0,0,9,5849.7981009167725,,-16.85,"0,0,0,0","0,0,0"
38.1,239,AV,1,0,0,69,4754.245589533712,,-38.1,"0,0,0,0","0,0,0"
19.55,77,AV,1,0,0,19,1434.4967426379471,,-19.55,"0,0,0,0","0,0,0"
23.433333333333334,45,AV,0,0,0,65,985.8695826897422,,-23.433333333333334,"0,0,0,0","0,0,0"
28.766666666666666,118,AV,0,0,0,85,2043.1688306873104,,-28.766666666666666,"0,0,0,0","0,0,0"
17.866666666666667,232,AV,1,0,0,14,4669.869929992837,,-17.866666666666667,"0,0,0,0","0,0,0"
18.433333333333334,108,AV,1,0,0,19,1838.9541098615327,,-18.433333333333334,"0,0,0,0","0,0,0"
38.3,249,AV,1,0,0,71,5502.789496653042,,-38.3,"0,0,0,0","0,0,0"
42.45,268,AV,1,0,0,81,6446.254396158338,,-42.45,"0,0,0,0","0,0,0"
31.633333333333333,63,AV,1,0,0,51,1249.5878531833848,,-31.633333333333333,"0,0,0,0","0,0,0"
47.88333333333333,208,AV,1,0,0,96,3919.41152379869,,-47.88333333333333,"0,0,0,0","0,0,0"
18.75,0,AV,0,0,0,48,491.0984231068265,,-18.75,"0,0,0,0","0,0,0"
46.05,237,AV,1,0,0,85,4705.31956239884,,-46.05,"0,0,0,0","0,0,0"
27.266666666666666,221,AV,1,0,0,37,4266.216809230351,,-27.266666666666666,"0,0,0,0","0,0,0"
39.46666666666667,82,AV,1,0,0,73,1460.8215047913693,,-39.46666666666667,"0,0,0,0","0,0,0"
36.733333333333334,175,AV,1,0,0,68,2996.640782499388,,-36.733333333333334,"0,0,0,0","0,0,0"
