travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.766666666666666,102,AV,1,0,0,49,1783.933402668827,,-27.766666666666666,"0,0,0,0","0,0,0"
16.583333333333332,156,AV,1,0,0,15,2753.3979495063454,,-16.583333333333332,"0,0,0,0","0,0,0"
23.783333333333335,212,AV,2,0,0,1,4113.319853961603,,-23.783333333333335,"0,0,0,0","0,0,0"
24.75,251,AV,1,0,0,47,5654.280440205098,,-24.75,"0,0,0,0","0,0,0"
45.45,49,AV,2,0,0,92,1068.5648373754009,,-45.45,"0,0,0,0","0,0,0"
23.85,27,AV,2,0,0,0,832.3173438658397,,-23.85,"0,0,0,0","0,0,0"
31.666666666666668,99,AV,2,0,0,44,1718.6657268339234,,-31.666666666666668,"0,0,0,0","0,0,0"
24.3,7,AV,2,0,0,3,610.4868582393152,,-24.3,"0,0,0,0","0,0,0"
40.78333333333333,110,AV,2,0,0,79,1880.1756700095973,,-40.78333333333333,"0,0,0,0","0,0,0"
26.15,286,AV,2,0,0,26,8987.033628468456,,-26.15,"0,0,0,0","0,0,0"
25.116666666666667,76,AV,2,0,0,22,1411.5824788559885,,-25.116666666666667,"0,0,0,0","0,0,0"
14.7,165,AV,1,0,0,11,2872.269398564857,,-14.7,"0,0,0,0","0,0,0"
25.616666666666667,152,AV,2,0,0,12,2645.062412614309,,-25.616666666666667,"0,0,0,0","0,0,0"
43.36666666666667,238,AV,2,0,0,83,4735.166802079286,,-43.36666666666667,"0,0,0,0","0,0,0"
33.63333333333333,200,AV,2,0,0,56,3628.2404526711953,,-33.63333333333333,"0,0,0,0","0,0,0"
38.21666666666667,296,AV,1,0,0,80,13748.957190518822,,-38.21666666666667,"0,0,0,0","0,0,0"
22.433333333333334,159,AV,1,0,0,34,2815.231094880572,,-22.433333333333334,"0,0,0,0","0,0,0"
27.766666666666666,191,AV,1,0,0,53,3386.12741774329,,-27.766666666666666,"0,0,0,0","0,0,0"
36.15,144,AV,2,0,0,69,2421.832203454489,,-36.15,"0,0,0,0","0,0,0"
44.2,113,AV,1,0,0,92,1900.764377468582,,-44.2,"0,0,0,0","0,0,0"
17.466666666666665,35,AV,1,0,0,18,913.5589076746268,,-17.466666666666665,"0,0,0,0","0,0,0"
26.416666666666668,209,AV,1,0,0,47,3941.04555698938,,-26.416666666666668,"0,0,0,0","0,0,0"
43.3,257,AV,1,0,0,96,5849.7981009167725,,-43.3,"0,0,0,0","0,0,0"
10.883333333333333,239,AV,1,0,0,1,4754.245589533712,,-10.883333333333333,"0,0,0,0","0,0,0"
42.0,77,AV,1,0,0,94,1434.4967426379471,,-42.0,"0,0,0,0","0,0,0"
16.383333333333333,45,AV,1,0,0,11,985.8695826897422,,-16.383333333333333,"0,0,0,0","0,0,0"
32.21666666666667,118,AV,2,0,0,27,2043.1688306873104,,-32.21666666666667,"0,0,0,0","0,0,0"
24.4,232,AV,1,0,0,38,4669.869929992837,,-24.4,"0,0,0,0","0,0,0"
28.216666666666665,108,AV,2,0,0,18,1838.9541098615327,,-28.216666666666665,"0,0,0,0","0,0,0"
10.583333333333334,249,AV,1,0,0,0,5502.789496653042,,-10.583333333333334,"0,0,0,0","0,0,0"
30.7,268,AV,1,0,0,60,6446.254396158338,,-30.7,"0,0,0,0","0,0,0"
32.8,63,AV,2,0,0,49,1249.5878531833848,,-32.8,"0,0,0,0","0,0,0"
39.18333333333333,208,AV,1,0,0,81,3919.41152379869,,-39.18333333333333,"0,0,0,0","0,0,0"
32.9,0,AV,1,0,0,63,491.0984231068265,,-32.9,"0,0,0,0","0,0,0"
36.3,237,AV,1,0,0,73,4705.31956239884,,-36.3,"0,0,0,0","0,0,0"
33.0,221,AV,1,0,0,61,4266.216809230351,,-33.0,"0,0,0,0","0,0,0"
33.25,82,AV,1,0,0,62,1460.8215047913693,,-33.25,"0,0,0,0","0,0,0"
29.283333333333335,175,AV,2,0,0,30,2996.640782499388,,-29.283333333333335,"0,0,0,0","0,0,0"
40.18333333333333,101,AV,1,0,0,88,1751.9448432672848,,-40.18333333333333,"0,0,0,0","0,0,0"
34.9,67,AV,1,0,0,70,1293.252850487379,,-34.9,"0,0,0,0","0,0,0"
22.783333333333335,192,AV,1,0,0,28,3387.2787239910285,,-22.783333333333335,"0,0,0,0","0,0,0"
38.61666666666667,88,AV,1,0,0,79,1526.0895405694364,,-38.61666666666667,"0,0,0,0","0,0,0"
30.616666666666667,298,AV,2,0,0,37,19040.472291926453,,-30.616666666666667,"0,0,0,0","0,0,0"
38.766666666666666,169,AV,1,0,0,80,2949.689674384749,,-38.766666666666666,"0,0,0,0","0,0,0"
27.583333333333332,274,AV,1,0,0,49,7592.14370769901,,-27.583333333333332,"0,0,0,0","0,0,0"
32.733333333333334,37,AV,1,0,0,61,932.0432837729122,,-32.733333333333334,"0,0,0,0","0,0,0"
27.933333333333334,228,AV,2,0,0,29,4549.115907877681,,-27.933333333333334,"0,0,0,0","0,0,0"
26.45,36,AV,1,0,0,47,921.9548251796884,,-26.45,"0,0,0,0","0,0,0"
33.21666666666667,270,AV,1,0,0,65,7130.271245067938,,-33.21666666666667,"0,0,0,0","0,0,0"
32.21666666666667,39,AV,1,0,0,61,948.3478854920526,,-32.21666666666667,"0,0,0,0","0,0,0"
36.4,59,AV,1,0,0,72,1205.4292211271013,,-36.4,"0,0,0,0","0,0,0"
41.65,123,AV,1,0,0,91,2105.159940183184,,-41.65,"0,0,0,0","0,0,0"
27.383333333333333,285,AV,1,0,0,48,8975.220492497892,,-27.383333333333333,"0,0,0,0","0,0,0"
32.233333333333334,280,AV,1,0,0,62,8333.728817076937,,-32.233333333333334,"0,0,0,0","0,0,0"
44.31666666666667,151,AV,2,0,0,86,2629.980017260476,,-44.31666666666667,"0,0,0,0","0,0,0"
42.81666666666667,104,AV,2,0,0,78,1804.2001824470888,,-42.81666666666667,"0,0,0,0","0,0,0"
22.016666666666666,147,AV,1,0,0,33,2476.7926805910606,,-22.016666666666666,"0,0,0,0","0,0,0"
25.25,260,AV,1,0,0,41,5899.132481879994,,-25.25,"0,0,0,0","0,0,0"
19.016666666666666,288,AV,1,0,0,23,9095.945853089892,,-19.016666666666666,"0,0,0,0","0,0,0"
26.9,80,AV,2,0,0,27,1454.957177165027,,-26.9,"0,0,0,0","0,0,0"
26.4,96,AV,2,0,0,22,1653.1781197118603,,-26.4,"0,0,0,0","0,0,0"
27.05,217,AV,1,0,0,48,4223.122456076251,,-27.05,"0,0,0,0","0,0,0"
20.15,120,AV,1,0,0,28,2046.5713793034688,,-20.15,"0,0,0,0","0,0,0"
37.86666666666667,71,AV,2,0,0,56,1342.087988935639,,-37.86666666666667,"0,0,0,0","0,0,0"
35.7,215,AV,1,0,0,67,4159.866430607663,,-35.7,"0,0,0,0","0,0,0"
12.883333333333333,167,AV,1,0,0,1,2898.378436294527,,-12.883333333333333,"0,0,0,0","0,0,0"
17.466666666666665,227,AV,1,0,0,21,4547.885280126284,,-17.466666666666665,"0,0,0,0","0,0,0"
24.383333333333333,68,AV,1,0,0,40,1294.2551843223837,,-24.383333333333333,"0,0,0,0","0,0,0"
16.483333333333334,279,AV,1,0,0,15,8029.700924090037,,-16.483333333333334,"0,0,0,0","0,0,0"
