travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.86666666666667,102,AV,2,0,0,86,1783.933402668827,,-42.86666666666667,"0,0,0,0","0,0,0"
37.483333333333334,156,AV,2,0,0,55,2753.3979495063454,,-37.483333333333334,"0,0,0,0","0,0,0"
31.8,212,AV,2,0,0,37,4113.319853961603,,-31.8,"0,0,0,0","0,0,0"
14.983333333333333,251,AV,1,0,0,7,5654.280440205098,,-14.983333333333333,"0,0,0,0","0,0,0"
22.65,49,AV,1,0,0,35,1068.5648373754009,,-22.65,"0,0,0,0","0,0,0"
20.666666666666668,27,AV,1,0,0,30,832.3173438658397,,-20.666666666666668,"0,0,0,0","0,0,0"
41.233333333333334,99,AV,2,0,0,69,1718.6657268339234,,-41.233333333333334,"0,0,0,0","0,0,0"
18.483333333333334,7,AV,1,0,0,24,610.4868582393152,,-18.483333333333334,"0,0,0,0","0,0,0"
39.11666666666667,110,AV,2,0,0,60,1880.1756700095973,,-39.11666666666667,"0,0,0,0","0,0,0"
32.416666666666664,286,AV,1,0,0,81,8987.033628468456,,-32.416666666666664,"0,0,0,0","0,0,0"
42.13333333333333,76,AV,2,0,0,70,1411.5824788559885,,-42.13333333333333,"0,0,0,0","0,0,0"
37.016666666666666,165,AV,2,0,0,55,2872.269398564857,,-37.016666666666666,"0,0,0,0","0,0,0"
11.933333333333334,152,AV,1,0,0,2,2645.062412614309,,-11.933333333333334,"0,0,0,0","0,0,0"
19.116666666666667,238,AV,1,0,0,28,4735.166802079286,,-19.116666666666667,"0,0,0,0","0,0,0"
19.55,200,AV,2,0,0,0,3628.2404526711953,,-19.55,"0,0,0,0","0,0,0"
32.333333333333336,296,AV,1,0,0,78,13748.957190518822,,-32.333333333333336,"0,0,0,0","0,0,0"
29.45,159,AV,2,0,0,15,2815.231094880572,,-29.45,"0,0,0,0","0,0,0"
34.016666666666666,191,AV,2,0,0,60,3386.12741774329,,-34.016666666666666,"0,0,0,0","0,0,0"
