travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.733333333333334,102,AV,2,0,0,23,1783.933402668827,,-27.733333333333334,"0,0,0,0","0,0,0"
25.516666666666666,156,AV,1,0,0,53,2753.3979495063454,,-25.516666666666666,"0,0,0,0","0,0,0"
43.583333333333336,212,AV,2,0,0,98,4113.319853961603,,-43.583333333333336,"0,0,0,0","0,0,0"
34.86666666666667,251,AV,2,0,0,54,5654.280440205098,,-34.86666666666667,"0,0,0,0","0,0,0"
33.63333333333333,49,AV,2,0,0,57,1068.5648373754009,,-33.63333333333333,"0,0,0,0","0,0,0"
12.083333333333334,27,AV,0,0,0,28,832.3173438658397,,-12.083333333333334,"0,0,0,0","0,0,0"
18.433333333333334,99,AV,0,0,0,54,1718.6657268339234,,-18.433333333333334,"0,0,0,0","0,0,0"
45.483333333333334,7,AV,2,0,0,50,610.4868582393152,,-45.483333333333334,"0,0,0,0","0,0,0"
32.53333333333333,110,AV,2,0,0,26,1880.1756700095973,,-32.53333333333333,"0,0,0,0","0,0,0"
45.1,286,AV,2,0,0,67,8987.033628468456,,-45.1,"0,0,0,0","0,0,0"
26.933333333333334,76,AV,2,0,0,14,1411.5824788559885,,-26.933333333333334,"0,0,0,0","0,0,0"
23.283333333333335,165,AV,2,0,0,4,2872.269398564857,,-23.283333333333335,"0,0,0,0","0,0,0"
28.233333333333334,152,AV,2,0,0,27,2645.062412614309,,-28.233333333333334,"0,0,0,0","0,0,0"
27.25,238,AV,2,0,0,14,4735.166802079286,,-27.25,"0,0,0,0","0,0,0"
28.2,200,AV,2,0,0,20,3628.2404526711953,,-28.2,"0,0,0,0","0,0,0"
27.183333333333334,296,AV,2,0,0,14,13748.957190518822,,-27.183333333333334,"0,0,0,0","0,0,0"
38.46666666666667,159,AV,2,0,0,69,2815.231094880572,,-38.46666666666667,"0,0,0,0","0,0,0"
42.96666666666667,191,AV,2,0,0,96,3386.12741774329,,-42.96666666666667,"0,0,0,0","0,0,0"
35.45,144,AV,2,0,0,49,2421.832203454489,,-35.45,"0,0,0,0","0,0,0"
38.0,113,AV,2,0,0,66,1900.764377468582,,-38.0,"0,0,0,0","0,0,0"
39.016666666666666,35,AV,2,0,0,74,913.5589076746268,,-39.016666666666666,"0,0,0,0","0,0,0"
22.816666666666666,209,AV,2,0,0,9,3941.04555698938,,-22.816666666666666,"0,0,0,0","0,0,0"
30.316666666666666,257,AV,2,0,0,24,5849.7981009167725,,-30.316666666666666,"0,0,0,0","0,0,0"
44.03333333333333,239,AV,2,0,0,75,4754.245589533712,,-44.03333333333333,"0,0,0,0","0,0,0"
32.38333333333333,77,AV,2,0,0,44,1434.4967426379471,,-32.38333333333333,"0,0,0,0","0,0,0"
36.43333333333333,45,AV,2,0,0,65,985.8695826897422,,-36.43333333333333,"0,0,0,0","0,0,0"
28.733333333333334,118,AV,2,0,0,21,2043.1688306873104,,-28.733333333333334,"0,0,0,0","0,0,0"
