travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.95,102,AV,1,0,0,71,1783.933402668827,,-31.95,"0,0,0,0","0,0,0"
23.116666666666667,156,AV,1,0,0,33,2753.3979495063454,,-23.116666666666667,"0,0,0,0","0,0,0"
30.616666666666667,212,AV,2,0,0,33,4113.319853961603,,-30.616666666666667,"0,0,0,0","0,0,0"
13.6,251,AV,0,0,0,34,5654.280440205098,,-13.6,"0,0,0,0","0,0,0"
10.3,49,AV,0,0,0,23,1068.5648373754009,,-10.3,"0,0,0,0","0,0,0"
16.566666666666666,27,AV,1,0,0,11,832.3173438658397,,-16.566666666666666,"0,0,0,0","0,0,0"
49.333333333333336,99,AV,2,0,0,53,1718.6657268339234,,-49.333333333333336,"0,0,0,0","0,0,0"
35.233333333333334,7,AV,2,0,0,35,610.4868582393152,,-35.233333333333334,"0,0,0,0","0,0,0"
28.95,110,AV,1,0,0,59,1880.1756700095973,,-28.95,"0,0,0,0","0,0,0"
23.95,286,AV,2,0,0,11,8987.033628468456,,-23.95,"0,0,0,0","0,0,0"
16.683333333333334,76,AV,1,0,0,12,1411.5824788559885,,-16.683333333333334,"0,0,0,0","0,0,0"
47.6,165,AV,2,0,0,100,2872.269398564857,,-47.6,"0,0,0,0","0,0,0"
41.0,152,AV,2,0,0,73,2645.062412614309,,-41.0,"0,0,0,0","0,0,0"
27.283333333333335,238,AV,1,0,0,54,4735.166802079286,,-27.283333333333335,"0,0,0,0","0,0,0"
25.5,200,AV,1,0,0,51,3628.2404526711953,,-25.5,"0,0,0,0","0,0,0"
32.25,296,AV,2,0,0,39,13748.957190518822,,-32.25,"0,0,0,0","0,0,0"
27.166666666666668,159,AV,1,0,0,54,2815.231094880572,,-27.166666666666668,"0,0,0,0","0,0,0"
22.05,191,AV,1,0,0,33,3386.12741774329,,-22.05,"0,0,0,0","0,0,0"
20.7,144,AV,1,0,0,31,2421.832203454489,,-20.7,"0,0,0,0","0,0,0"
38.6,113,AV,2,0,0,60,1900.764377468582,,-38.6,"0,0,0,0","0,0,0"
28.95,35,AV,1,0,0,62,913.5589076746268,,-28.95,"0,0,0,0","0,0,0"
38.21666666666667,209,AV,2,0,0,53,3941.04555698938,,-38.21666666666667,"0,0,0,0","0,0,0"
33.65,257,AV,1,0,0,77,5849.7981009167725,,-33.65,"0,0,0,0","0,0,0"
15.083333333333334,239,AV,1,0,0,11,4754.245589533712,,-15.083333333333334,"0,0,0,0","0,0,0"
